#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 61.53846153846154 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 1.5625
6 92.3076923076923 1.5625
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 65.38461538461539 0.0
16 53.84615384615385 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 80.76923076923077 0.0
28 88.46153846153847 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 88.46153846153847 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 100.0 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 88.46153846153847 0.0
56 76.92307692307692 0.0
57 61.53846153846154 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 88.46153846153847 0.0
72 92.3076923076923 0.0
73 88.46153846153847 0.0
74 73.07692307692308 0.0
75 84.61538461538461 0.0
76 88.46153846153847 0.0
77 88.46153846153847 0.0
78 88.46153846153847 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 76.92307692307692 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 84.61538461538461 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 92.3076923076923 0.0
93 80.76923076923077 0.0
94 88.46153846153847 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 88.46153846153847 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
