#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 42.30769230769231 0.0
9 46.15384615384615 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 92.3076923076923 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 73.07692307692308 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 92.3076923076923 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 88.46153846153847 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 88.46153846153847 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 100.0 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 80.76923076923077 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 61.53846153846154 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 88.46153846153847 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 73.07692307692308 0.0
135 100.0 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 88.46153846153847 0.0
153 61.53846153846154 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 88.46153846153847 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 53.84615384615385 0.0
172 80.76923076923077 0.0
173 69.23076923076923 0.0
174 57.69230769230769 0.0
175 73.07692307692308 0.0
176 57.69230769230769 0.0
177 61.53846153846154 0.0
178 84.61538461538461 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
