#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 84.61538461538461 0.0
22 80.76923076923077 0.0
23 88.46153846153847 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 84.61538461538461 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 88.46153846153847 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 100.0 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 88.46153846153847 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 100.0 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 80.76923076923077 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 65.38461538461539 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 100.0 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 100.0 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 50.0 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 57.69230769230769 0.0
176 84.61538461538461 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 80.76923076923077 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 80.76923076923077 0.0
192 84.61538461538461 0.0
193 88.46153846153847 0.0
194 69.23076923076923 0.0
195 80.76923076923077 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 92.3076923076923 0.0
221 80.76923076923077 0.0
222 88.46153846153847 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 69.23076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 80.76923076923077 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 88.46153846153847 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 100.0 0.0
259 100.0 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 88.46153846153847 0.0
280 88.46153846153847 0.0
281 73.07692307692308 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 69.23076923076923 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 80.76923076923077 0.0
300 84.61538461538461 0.0
301 80.76923076923077 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 69.23076923076923 0.0
310 92.3076923076923 0.0
311 57.69230769230769 0.0
312 80.76923076923077 0.0
313 92.3076923076923 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 73.07692307692308 0.0
318 69.23076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 80.76923076923077 0.0
337 92.3076923076923 0.0
338 80.76923076923077 0.0
339 65.38461538461539 0.0
340 73.07692307692308 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 69.23076923076923 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 76.92307692307692 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 100.0 0.0
354 92.3076923076923 0.0
355 100.0 0.0
356 100.0 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 80.76923076923077 0.0
364 65.38461538461539 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 65.38461538461539 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 61.53846153846154 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 73.07692307692308 0.0
380 69.23076923076923 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 80.76923076923077 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 57.69230769230769 0.0
406 73.07692307692308 0.0
407 65.38461538461539 0.0
408 88.46153846153847 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 100.0 0.0
412 88.46153846153847 0.0
413 76.92307692307692 0.0
414 92.3076923076923 0.0
415 61.53846153846154 0.0
416 69.23076923076923 0.0
417 84.61538461538461 0.0
418 73.07692307692308 0.0
419 84.61538461538461 0.0
420 100.0 0.0
421 76.92307692307692 0.0
422 80.76923076923077 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 57.69230769230769 0.0
426 73.07692307692308 0.0
427 92.3076923076923 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 65.38461538461539 0.0
431 73.07692307692308 0.0
432 80.76923076923077 0.0
433 88.46153846153847 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 80.76923076923077 0.0
445 88.46153846153847 0.0
446 69.23076923076923 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 73.07692307692308 0.0
450 61.53846153846154 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 100.0 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 65.38461538461539 0.0
458 57.69230769230769 0.0
459 57.69230769230769 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 84.61538461538461 0.0
463 69.23076923076923 0.0
464 92.3076923076923 0.0
465 73.07692307692308 0.0
466 80.76923076923077 0.0
467 80.76923076923077 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 80.76923076923077 0.0
476 73.07692307692308 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 80.76923076923077 0.0
488 69.23076923076923 0.0
489 65.38461538461539 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 88.46153846153847 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 76.92307692307692 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 84.61538461538461 0.0
507 73.07692307692308 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 65.38461538461539 0.0
515 76.92307692307692 0.0
516 73.07692307692308 0.0
517 73.07692307692308 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 57.69230769230769 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 73.07692307692308 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 80.76923076923077 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 80.76923076923077 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 80.76923076923077 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 88.46153846153847 0.0
