#frame monomers_% popc_isolated_%
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 50.0 0.0
190 42.30769230769231 0.0
191 46.15384615384615 0.0
192 50.0 0.0
193 50.0 0.0
194 57.69230769230769 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 53.84615384615385 0.0
198 38.46153846153846 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 57.69230769230769 0.0
208 50.0 0.0
209 53.84615384615385 0.0
210 61.53846153846154 0.0
211 46.15384615384615 0.0
212 69.23076923076923 0.0
213 53.84615384615385 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 69.23076923076923 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 61.53846153846154 0.0
228 42.30769230769231 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 50.0 0.0
232 61.53846153846154 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 50.0 0.0
236 50.0 0.0
237 53.84615384615385 0.0
238 46.15384615384615 0.0
239 50.0 0.0
240 61.53846153846154 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 57.69230769230769 0.0
264 53.84615384615385 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 57.69230769230769 0.0
268 57.69230769230769 0.0
269 50.0 0.0
270 50.0 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 46.15384615384615 0.0
274 53.84615384615385 0.0
275 46.15384615384615 0.0
276 57.69230769230769 0.0
277 53.84615384615385 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 46.15384615384615 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 53.84615384615385 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 65.38461538461539 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 53.84615384615385 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 53.84615384615385 0.0
307 65.38461538461539 0.0
308 57.69230769230769 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 50.0 0.0
313 57.69230769230769 0.0
314 53.84615384615385 0.0
315 53.84615384615385 0.0
316 46.15384615384615 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 57.69230769230769 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 53.84615384615385 0.0
324 57.69230769230769 0.0
325 57.69230769230769 0.0
326 50.0 0.0
327 65.38461538461539 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 46.15384615384615 0.0
334 61.53846153846154 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 57.69230769230769 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 57.69230769230769 0.0
357 50.0 0.0
358 42.30769230769231 0.0
359 53.84615384615385 0.0
360 50.0 0.0
361 53.84615384615385 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 50.0 0.0
365 57.69230769230769 0.0
366 50.0 0.0
367 57.69230769230769 0.0
368 50.0 0.0
369 42.30769230769231 0.0
370 50.0 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 50.0 0.0
374 50.0 0.0
375 42.30769230769231 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 57.69230769230769 0.0
379 50.0 0.0
380 53.84615384615385 0.0
381 46.15384615384615 0.0
382 42.30769230769231 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 57.69230769230769 0.0
387 61.53846153846154 0.0
388 57.69230769230769 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 50.0 0.0
395 50.0 0.0
396 50.0 0.0
397 50.0 0.0
398 50.0 0.0
399 50.0 0.0
400 46.15384615384615 0.0
401 50.0 0.0
402 46.15384615384615 0.0
403 38.46153846153846 0.0
404 34.61538461538461 0.0
405 26.923076923076923 0.0
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 26.923076923076923 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 38.46153846153846 0.0
413 46.15384615384615 0.0
414 46.15384615384615 0.0
415 38.46153846153846 0.0
416 38.46153846153846 0.0
417 46.15384615384615 0.0
418 38.46153846153846 0.0
419 46.15384615384615 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 46.15384615384615 0.0
423 38.46153846153846 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 42.30769230769231 0.0
429 38.46153846153846 0.0
430 42.30769230769231 0.0
431 30.76923076923077 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 46.15384615384615 0.0
437 46.15384615384615 0.0
438 46.15384615384615 0.0
439 38.46153846153846 0.0
440 46.15384615384615 0.0
441 46.15384615384615 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 42.30769230769231 0.0
445 42.30769230769231 0.0
446 50.0 0.0
447 50.0 0.0
448 53.84615384615385 0.0
449 50.0 0.0
450 50.0 0.0
451 53.84615384615385 0.0
452 42.30769230769231 0.0
453 53.84615384615385 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 46.15384615384615 0.0
458 42.30769230769231 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 42.30769230769231 0.0
463 46.15384615384615 0.0
464 42.30769230769231 0.0
465 42.30769230769231 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 46.15384615384615 0.0
470 46.15384615384615 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 46.15384615384615 0.0
478 50.0 0.0
479 50.0 0.0
480 53.84615384615385 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 53.84615384615385 0.0
488 46.15384615384615 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 42.30769230769231 0.0
493 50.0 0.0
494 50.0 0.0
495 53.84615384615385 0.0
496 50.0 0.0
497 53.84615384615385 0.0
498 50.0 0.0
499 50.0 0.0
500 57.69230769230769 0.0
501 53.84615384615385 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 57.69230769230769 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 53.84615384615385 0.0
510 53.84615384615385 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 53.84615384615385 0.0
515 57.69230769230769 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 53.84615384615385 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 57.69230769230769 0.0
525 57.69230769230769 0.0
526 53.84615384615385 0.0
527 50.0 0.0
528 57.69230769230769 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 42.30769230769231 0.0
532 34.61538461538461 0.0
533 42.30769230769231 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 50.0 0.0
537 50.0 0.0
538 46.15384615384615 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 46.15384615384615 0.0
542 57.69230769230769 0.0
543 50.0 0.0
544 46.15384615384615 0.0
545 50.0 0.0
546 50.0 0.0
547 61.53846153846154 0.0
548 57.69230769230769 0.0
549 50.0 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 50.0 0.0
556 53.84615384615385 0.0
557 53.84615384615385 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 57.69230769230769 0.0
562 50.0 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 57.69230769230769 0.0
566 53.84615384615385 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 57.69230769230769 0.0
573 73.07692307692308 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 65.38461538461539 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 57.69230769230769 0.0
586 50.0 0.0
587 50.0 0.0
588 50.0 0.0
589 50.0 0.0
590 57.69230769230769 0.0
591 57.69230769230769 0.0
592 57.69230769230769 0.0
593 57.69230769230769 0.0
594 50.0 0.0
595 50.0 0.0
596 57.69230769230769 0.0
597 50.0 0.0
598 50.0 0.0
599 42.30769230769231 0.0
600 50.0 0.0
601 50.0 0.0
602 50.0 0.0
603 50.0 0.0
604 50.0 0.0
605 50.0 0.0
606 57.69230769230769 0.0
607 57.69230769230769 0.0
608 50.0 0.0
609 50.0 0.0
610 50.0 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 57.69230769230769 0.0
614 57.69230769230769 0.0
615 50.0 0.0
616 50.0 0.0
617 50.0 0.0
618 42.30769230769231 0.0
619 57.69230769230769 0.0
620 57.69230769230769 0.0
621 57.69230769230769 0.0
622 57.69230769230769 0.0
623 57.69230769230769 0.0
624 57.69230769230769 0.0
625 57.69230769230769 0.0
626 50.0 0.0
627 50.0 0.0
628 50.0 0.0
629 57.69230769230769 0.0
630 50.0 0.0
631 50.0 0.0
632 50.0 0.0
633 50.0 0.0
634 50.0 0.0
635 57.69230769230769 0.0
636 57.69230769230769 0.0
637 50.0 0.0
638 57.69230769230769 0.0
639 50.0 0.0
640 42.30769230769231 0.0
641 42.30769230769231 0.0
642 42.30769230769231 0.0
643 42.30769230769231 0.0
644 50.0 0.0
645 42.30769230769231 0.0
646 42.30769230769231 0.0
647 42.30769230769231 0.0
648 42.30769230769231 0.0
649 50.0 0.0
650 57.69230769230769 0.0
651 50.0 0.0
652 50.0 0.0
653 42.30769230769231 0.0
654 50.0 0.0
655 46.15384615384615 0.0
656 50.0 0.0
657 50.0 0.0
658 50.0 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 53.84615384615385 0.0
662 50.0 0.0
663 42.30769230769231 0.0
664 50.0 0.0
665 50.0 0.0
666 38.46153846153846 0.0
667 46.15384615384615 0.0
668 34.61538461538461 0.0
669 46.15384615384615 0.0
670 50.0 0.0
671 53.84615384615385 0.0
672 46.15384615384615 0.0
673 53.84615384615385 0.0
674 50.0 0.0
675 46.15384615384615 0.0
676 50.0 0.0
677 50.0 0.0
678 50.0 0.0
679 53.84615384615385 0.0
680 53.84615384615385 0.0
681 50.0 0.0
682 50.0 0.0
683 50.0 0.0
684 53.84615384615385 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 50.0 0.0
688 53.84615384615385 0.0
689 53.84615384615385 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 46.15384615384615 0.0
693 46.15384615384615 0.0
694 46.15384615384615 0.0
695 46.15384615384615 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 38.46153846153846 0.0
699 46.15384615384615 0.0
700 46.15384615384615 0.0
701 53.84615384615385 0.0
702 46.15384615384615 0.0
703 53.84615384615385 0.0
704 46.15384615384615 0.0
705 53.84615384615385 0.0
706 42.30769230769231 0.0
707 42.30769230769231 0.0
708 38.46153846153846 0.0
709 46.15384615384615 0.0
710 42.30769230769231 0.0
711 38.46153846153846 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 53.84615384615385 0.0
715 50.0 0.0
716 57.69230769230769 0.0
717 53.84615384615385 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 57.69230769230769 0.0
723 53.84615384615385 0.0
724 50.0 0.0
725 53.84615384615385 0.0
726 46.15384615384615 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 46.15384615384615 0.0
730 53.84615384615385 0.0
731 61.53846153846154 0.0
732 57.69230769230769 0.0
733 50.0 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 57.69230769230769 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 53.84615384615385 0.0
742 57.69230769230769 0.0
743 46.15384615384615 0.0
744 50.0 0.0
745 50.0 0.0
746 50.0 0.0
747 50.0 0.0
748 50.0 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 57.69230769230769 0.0
752 53.84615384615385 0.0
753 57.69230769230769 0.0
754 46.15384615384615 0.0
755 50.0 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 42.30769230769231 0.0
760 42.30769230769231 0.0
761 46.15384615384615 0.0
762 42.30769230769231 0.0
763 38.46153846153846 0.0
764 46.15384615384615 0.0
765 42.30769230769231 0.0
766 38.46153846153846 0.0
767 42.30769230769231 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 42.30769230769231 0.0
771 38.46153846153846 0.0
772 42.30769230769231 0.0
773 38.46153846153846 0.0
774 38.46153846153846 0.0
775 42.30769230769231 0.0
776 38.46153846153846 0.0
777 38.46153846153846 0.0
778 50.0 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 42.30769230769231 0.0
782 42.30769230769231 0.0
783 38.46153846153846 0.0
784 34.61538461538461 0.0
785 46.15384615384615 0.0
786 42.30769230769231 0.0
787 38.46153846153846 0.0
788 42.30769230769231 0.0
789 53.84615384615385 0.0
790 46.15384615384615 0.0
791 34.61538461538461 0.0
792 30.76923076923077 0.0
793 50.0 0.0
794 50.0 0.0
795 53.84615384615385 0.0
796 46.15384615384615 0.0
797 53.84615384615385 0.0
798 50.0 0.0
799 50.0 0.0
800 46.15384615384615 0.0
801 38.46153846153846 0.0
802 50.0 0.0
803 50.0 0.0
804 46.15384615384615 0.0
805 46.15384615384615 0.0
806 42.30769230769231 0.0
807 50.0 0.0
808 50.0 0.0
809 57.69230769230769 0.0
810 65.38461538461539 0.0
811 53.84615384615385 0.0
812 46.15384615384615 0.0
813 38.46153846153846 0.0
814 50.0 0.0
815 50.0 0.0
816 50.0 0.0
817 50.0 0.0
818 50.0 0.0
819 61.53846153846154 0.0
820 50.0 0.0
821 46.15384615384615 0.0
822 53.84615384615385 0.0
823 50.0 0.0
824 46.15384615384615 0.0
825 50.0 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 61.53846153846154 0.0
832 57.69230769230769 0.0
833 53.84615384615385 0.0
834 50.0 0.0
835 73.07692307692308 0.0
836 73.07692307692308 0.0
837 69.23076923076923 0.0
838 50.0 0.0
839 50.0 0.0
840 46.15384615384615 0.0
841 53.84615384615385 0.0
842 61.53846153846154 0.0
843 57.69230769230769 0.0
844 50.0 0.0
845 42.30769230769231 0.0
846 50.0 0.0
847 65.38461538461539 0.0
848 61.53846153846154 0.0
849 53.84615384615385 0.0
850 50.0 0.0
851 65.38461538461539 0.0
852 65.38461538461539 0.0
853 53.84615384615385 0.0
854 53.84615384615385 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 50.0 0.0
858 42.30769230769231 0.0
859 42.30769230769231 0.0
860 53.84615384615385 0.0
861 50.0 0.0
862 53.84615384615385 0.0
863 42.30769230769231 0.0
864 50.0 0.0
865 69.23076923076923 0.0
866 53.84615384615385 0.0
867 50.0 0.0
868 42.30769230769231 0.0
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 73.07692307692308 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 53.84615384615385 0.0
882 65.38461538461539 0.0
883 57.69230769230769 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 69.23076923076923 0.0
887 53.84615384615385 0.0
888 50.0 0.0
889 50.0 0.0
890 50.0 0.0
891 57.69230769230769 0.0
892 50.0 0.0
893 50.0 0.0
894 57.69230769230769 0.0
895 50.0 0.0
896 50.0 0.0
897 46.15384615384615 0.0
898 42.30769230769231 0.0
899 57.69230769230769 0.0
900 42.30769230769231 0.0
901 57.69230769230769 0.0
902 61.53846153846154 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 57.69230769230769 0.0
908 65.38461538461539 0.0
909 53.84615384615385 0.0
910 38.46153846153846 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 65.38461538461539 0.0
916 61.53846153846154 0.0
917 65.38461538461539 0.0
918 50.0 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 61.53846153846154 0.0
922 50.0 0.0
923 61.53846153846154 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 61.53846153846154 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 53.84615384615385 0.0
935 69.23076923076923 0.0
936 65.38461538461539 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 46.15384615384615 0.0
940 53.84615384615385 0.0
941 57.69230769230769 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 53.84615384615385 0.0
945 61.53846153846154 0.0
946 53.84615384615385 0.0
947 50.0 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 42.30769230769231 0.0
951 53.84615384615385 0.0
952 53.84615384615385 0.0
953 65.38461538461539 0.0
954 53.84615384615385 0.0
955 57.69230769230769 0.0
956 46.15384615384615 0.0
957 46.15384615384615 0.0
958 53.84615384615385 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 50.0 0.0
962 50.0 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 38.46153846153846 0.0
966 42.30769230769231 0.0
967 53.84615384615385 0.0
968 50.0 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 53.84615384615385 0.0
972 53.84615384615385 0.0
973 57.69230769230769 0.0
974 46.15384615384615 0.0
975 42.30769230769231 0.0
976 42.30769230769231 0.0
977 38.46153846153846 0.0
978 50.0 0.0
979 53.84615384615385 0.0
980 34.61538461538461 0.0
981 46.15384615384615 0.0
982 65.38461538461539 0.0
983 57.69230769230769 0.0
984 57.69230769230769 0.0
985 57.69230769230769 0.0
986 57.69230769230769 0.0
987 65.38461538461539 0.0
988 50.0 0.0
989 50.0 0.0
990 57.69230769230769 0.0
991 65.38461538461539 0.0
992 57.69230769230769 0.0
993 73.07692307692308 0.0
994 57.69230769230769 0.0
995 65.38461538461539 0.0
996 53.84615384615385 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 73.07692307692308 0.0
1000 50.0 0.0
1001 73.07692307692308 0.0
1002 73.07692307692308 0.0
1003 65.38461538461539 0.0
1004 69.23076923076923 0.0
1005 73.07692307692308 0.0
1006 73.07692307692308 0.0
1007 73.07692307692308 0.0
1008 53.84615384615385 0.0
1009 46.15384615384615 0.0
1010 61.53846153846154 0.0
1011 57.69230769230769 0.0
1012 53.84615384615385 0.0
1013 53.84615384615385 0.0
1014 57.69230769230769 0.0
1015 50.0 0.0
1016 65.38461538461539 0.0
1017 50.0 0.0
1018 50.0 0.0
1019 42.30769230769231 0.0
1020 46.15384615384615 0.0
1021 53.84615384615385 0.0
1022 50.0 0.0
1023 42.30769230769231 0.0
1024 46.15384615384615 0.0
1025 46.15384615384615 0.0
1026 65.38461538461539 0.0
1027 57.69230769230769 0.0
1028 50.0 0.0
1029 65.38461538461539 0.0
1030 53.84615384615385 0.0
1031 61.53846153846154 0.0
1032 57.69230769230769 0.0
1033 69.23076923076923 0.0
1034 61.53846153846154 0.0
1035 57.69230769230769 0.0
1036 57.69230769230769 0.0
1037 53.84615384615385 0.0
1038 65.38461538461539 0.0
1039 46.15384615384615 0.0
1040 46.15384615384615 0.0
1041 57.69230769230769 0.0
1042 50.0 0.0
1043 50.0 0.0
1044 42.30769230769231 0.0
1045 46.15384615384615 0.0
1046 53.84615384615385 0.0
1047 50.0 0.0
1048 42.30769230769231 0.0
1049 42.30769230769231 0.0
1050 42.30769230769231 0.0
1051 50.0 0.0
1052 50.0 0.0
