#frame monomers_% popc_isolated_%
690 42.30769230769231 0.0
691 42.30769230769231 0.0
692 38.46153846153846 0.0
693 38.46153846153846 0.0
694 46.15384615384615 0.0
695 46.15384615384615 0.0
696 46.15384615384615 0.0
697 42.30769230769231 0.0
698 42.30769230769231 0.0
699 46.15384615384615 0.0
700 26.923076923076923 0.0
701 50.0 0.0
702 42.30769230769231 0.0
703 50.0 0.0
704 50.0 0.0
705 50.0 0.0
706 42.30769230769231 0.0
707 42.30769230769231 0.0
708 42.30769230769231 0.0
709 50.0 0.0
710 50.0 0.0
711 42.30769230769231 0.0
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 50.0 0.0
715 46.15384615384615 0.0
716 50.0 0.0
717 50.0 0.0
718 46.15384615384615 0.0
719 46.15384615384615 0.0
720 42.30769230769231 0.0
721 50.0 0.0
722 50.0 0.0
723 46.15384615384615 0.0
724 50.0 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 50.0 0.0
728 50.0 0.0
729 50.0 0.0
730 46.15384615384615 0.0
731 42.30769230769231 0.0
732 34.61538461538461 0.0
733 50.0 0.0
734 50.0 0.0
735 50.0 0.0
736 50.0 0.0
737 50.0 0.0
738 42.30769230769231 0.0
739 42.30769230769231 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 30.76923076923077 0.0
743 42.30769230769231 0.0
744 34.61538461538461 0.0
745 34.61538461538461 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 42.30769230769231 0.0
749 42.30769230769231 0.0
750 53.84615384615385 0.0
751 38.46153846153846 0.0
752 38.46153846153846 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 30.76923076923077 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 30.76923076923077 0.0
761 38.46153846153846 0.0
762 38.46153846153846 0.0
763 26.923076923076923 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 30.76923076923077 0.0
767 26.923076923076923 0.0
768 30.76923076923077 0.0
769 34.61538461538461 0.0
770 30.76923076923077 0.0
771 42.30769230769231 0.0
772 30.76923076923077 0.0
773 30.76923076923077 0.0
774 46.15384615384615 0.0
775 50.0 0.0
776 46.15384615384615 0.0
777 50.0 0.0
778 42.30769230769231 0.0
779 42.30769230769231 0.0
780 53.84615384615385 0.0
781 50.0 0.0
782 50.0 0.0
783 53.84615384615385 0.0
784 50.0 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 46.15384615384615 0.0
788 42.30769230769231 0.0
789 46.15384615384615 0.0
790 30.76923076923077 0.0
791 38.46153846153846 0.0
792 34.61538461538461 0.0
793 30.76923076923077 0.0
794 30.76923076923077 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 38.46153846153846 0.0
798 38.46153846153846 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 46.15384615384615 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 38.46153846153846 0.0
806 38.46153846153846 0.0
807 38.46153846153846 0.0
808 42.30769230769231 0.0
809 34.61538461538461 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 38.46153846153846 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 42.30769230769231 0.0
818 38.46153846153846 0.0
819 42.30769230769231 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 38.46153846153846 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 46.15384615384615 0.0
826 46.15384615384615 0.0
827 46.15384615384615 0.0
828 46.15384615384615 0.0
829 38.46153846153846 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 38.46153846153846 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 46.15384615384615 0.0
836 46.15384615384615 0.0
837 38.46153846153846 0.0
838 38.46153846153846 0.0
839 42.30769230769231 0.0
840 42.30769230769231 0.0
841 46.15384615384615 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 42.30769230769231 0.0
845 42.30769230769231 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 50.0 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 38.46153846153846 0.0
854 46.15384615384615 0.0
855 50.0 0.0
856 46.15384615384615 0.0
857 46.15384615384615 0.0
858 38.46153846153846 0.0
859 50.0 0.0
860 50.0 0.0
861 46.15384615384615 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 46.15384615384615 0.0
865 38.46153846153846 0.0
866 34.61538461538461 0.0
867 38.46153846153846 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 34.61538461538461 0.0
872 38.46153846153846 0.0
873 34.61538461538461 0.0
874 38.46153846153846 0.0
875 38.46153846153846 0.0
876 30.76923076923077 0.0
877 30.76923076923077 0.0
878 42.30769230769231 0.0
879 34.61538461538461 0.0
880 46.15384615384615 0.0
881 34.61538461538461 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 38.46153846153846 0.0
885 42.30769230769231 0.0
886 34.61538461538461 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 42.30769230769231 0.0
891 42.30769230769231 0.0
892 42.30769230769231 0.0
893 50.0 0.0
894 53.84615384615385 0.0
895 50.0 0.0
896 50.0 0.0
897 50.0 0.0
898 46.15384615384615 0.0
899 38.46153846153846 0.0
900 46.15384615384615 0.0
901 38.46153846153846 0.0
902 46.15384615384615 0.0
903 50.0 0.0
904 46.15384615384615 0.0
905 42.30769230769231 0.0
906 50.0 0.0
907 46.15384615384615 0.0
908 34.61538461538461 0.0
909 38.46153846153846 0.0
910 42.30769230769231 0.0
911 42.30769230769231 0.0
912 26.923076923076923 0.0
913 50.0 0.0
914 50.0 0.0
915 50.0 0.0
916 50.0 0.0
917 53.84615384615385 0.0
918 42.30769230769231 0.0
919 50.0 0.0
920 42.30769230769231 0.0
921 50.0 0.0
922 50.0 0.0
923 50.0 0.0
924 50.0 0.0
925 50.0 0.0
926 50.0 0.0
927 34.61538461538461 0.0
928 50.0 0.0
929 42.30769230769231 0.0
930 42.30769230769231 0.0
931 50.0 0.0
932 61.53846153846154 0.0
933 50.0 0.0
934 50.0 0.0
935 50.0 0.0
936 57.69230769230769 0.0
937 53.84615384615385 0.0
938 50.0 0.0
939 50.0 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 42.30769230769231 0.0
943 50.0 0.0
944 50.0 0.0
945 46.15384615384615 0.0
946 42.30769230769231 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 38.46153846153846 0.0
950 34.61538461538461 0.0
951 34.61538461538461 0.0
952 46.15384615384615 0.0
953 42.30769230769231 0.0
954 50.0 0.0
955 57.69230769230769 0.0
956 50.0 0.0
957 42.30769230769231 0.0
958 46.15384615384615 0.0
959 42.30769230769231 0.0
960 42.30769230769231 0.0
961 38.46153846153846 0.0
962 34.61538461538461 0.0
963 34.61538461538461 0.0
964 30.76923076923077 0.0
965 50.0 0.0
966 50.0 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 50.0 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 46.15384615384615 0.0
973 46.15384615384615 0.0
974 50.0 0.0
975 42.30769230769231 0.0
976 42.30769230769231 0.0
977 46.15384615384615 0.0
978 53.84615384615385 0.0
979 50.0 0.0
980 50.0 0.0
981 53.84615384615385 0.0
982 50.0 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 46.15384615384615 0.0
986 50.0 0.0
987 50.0 1.5625
988 53.84615384615385 0.0
989 46.15384615384615 0.0
990 42.30769230769231 0.0
991 34.61538461538461 0.0
992 38.46153846153846 0.0
993 30.76923076923077 0.0
994 23.076923076923077 0.0
995 26.923076923076923 0.0
996 34.61538461538461 0.0
997 23.076923076923077 0.0
998 23.076923076923077 0.0
999 23.076923076923077 0.0
1000 26.923076923076923 0.0
1001 23.076923076923077 0.0
1002 30.76923076923077 0.0
1003 34.61538461538461 0.0
1004 34.61538461538461 0.0
1005 38.46153846153846 0.0
1006 38.46153846153846 0.0
1007 30.76923076923077 0.0
1008 30.76923076923077 0.0
1009 26.923076923076923 0.0
1010 26.923076923076923 0.0
1011 26.923076923076923 0.0
1012 42.30769230769231 0.0
1013 38.46153846153846 0.0
1014 34.61538461538461 0.0
1015 34.61538461538461 0.0
1016 38.46153846153846 0.0
1017 38.46153846153846 0.0
1018 38.46153846153846 0.0
1019 34.61538461538461 0.0
1020 42.30769230769231 0.0
1021 38.46153846153846 0.0
1022 42.30769230769231 0.0
1023 42.30769230769231 0.0
1024 42.30769230769231 0.0
1025 42.30769230769231 0.0
1026 53.84615384615385 0.0
1027 53.84615384615385 0.0
1028 53.84615384615385 0.0
1029 50.0 0.0
1030 46.15384615384615 0.0
1031 46.15384615384615 0.0
1032 50.0 0.0
1033 42.30769230769231 0.0
1034 38.46153846153846 0.0
1035 50.0 0.0
1036 53.84615384615385 0.0
1037 30.76923076923077 0.0
1038 34.61538461538461 0.0
1039 38.46153846153846 0.0
1040 38.46153846153846 0.0
1041 34.61538461538461 0.0
1042 30.76923076923077 0.0
1043 34.61538461538461 0.0
1044 38.46153846153846 0.0
1045 46.15384615384615 0.0
1046 42.30769230769231 0.0
1047 50.0 0.0
1048 50.0 0.0
1049 42.30769230769231 0.0
1050 50.0 0.0
1051 53.84615384615385 0.0
1052 53.84615384615385 0.0
1053 38.46153846153846 0.0
1054 50.0 0.0
1055 50.0 0.0
1056 42.30769230769231 0.0
