#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 19.23076923076923 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 19.23076923076923 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 11.538461538461538 0.0
31 11.538461538461538 0.0
32 11.538461538461538 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 19.23076923076923 0.0
36 7.6923076923076925 0.0
37 15.384615384615385 0.0
38 11.538461538461538 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 15.384615384615385 0.0
42 15.384615384615385 0.0
43 23.076923076923077 0.0
44 15.384615384615385 0.0
45 19.23076923076923 0.0
46 11.538461538461538 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 23.076923076923077 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 11.538461538461538 0.0
59 23.076923076923077 0.0
60 11.538461538461538 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 15.384615384615385 0.0
70 11.538461538461538 0.0
71 19.23076923076923 0.0
72 34.61538461538461 0.0
73 7.6923076923076925 0.0
74 15.384615384615385 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 15.384615384615385 0.0
80 15.384615384615385 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 23.076923076923077 0.0
84 19.23076923076923 0.0
85 7.6923076923076925 0.0
86 26.923076923076923 0.0
87 23.076923076923077 0.0
88 15.384615384615385 0.0
89 26.923076923076923 0.0
90 19.23076923076923 0.0
91 26.923076923076923 0.0
92 19.23076923076923 0.0
93 26.923076923076923 0.0
94 15.384615384615385 0.0
95 19.23076923076923 0.0
96 19.23076923076923 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 26.923076923076923 0.0
101 19.23076923076923 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 15.384615384615385 0.0
105 30.76923076923077 0.0
106 15.384615384615385 0.0
107 30.76923076923077 0.0
108 23.076923076923077 0.0
109 19.23076923076923 0.0
110 19.23076923076923 0.0
111 34.61538461538461 0.0
112 11.538461538461538 0.0
113 23.076923076923077 0.0
114 15.384615384615385 0.0
115 3.8461538461538463 0.0
116 15.384615384615385 0.0
117 11.538461538461538 0.0
118 3.8461538461538463 0.0
119 11.538461538461538 0.0
120 11.538461538461538 0.0
121 7.6923076923076925 0.0
122 11.538461538461538 0.0
123 11.538461538461538 0.0
124 15.384615384615385 0.0
125 23.076923076923077 0.0
126 11.538461538461538 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 30.76923076923077 0.0
130 19.23076923076923 0.0
131 11.538461538461538 0.0
132 19.23076923076923 0.0
133 30.76923076923077 0.0
134 19.23076923076923 0.0
135 23.076923076923077 0.0
136 15.384615384615385 0.0
137 11.538461538461538 0.0
138 19.23076923076923 0.0
139 26.923076923076923 0.0
140 11.538461538461538 0.0
141 15.384615384615385 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 7.6923076923076925 0.0
147 11.538461538461538 0.0
148 19.23076923076923 0.0
149 11.538461538461538 0.0
150 7.6923076923076925 0.0
151 11.538461538461538 0.0
152 7.6923076923076925 0.0
153 11.538461538461538 0.0
154 7.6923076923076925 0.0
155 3.8461538461538463 0.0
156 11.538461538461538 0.0
157 19.23076923076923 0.0
158 15.384615384615385 0.0
159 7.6923076923076925 0.0
160 15.384615384615385 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 15.384615384615385 0.0
164 23.076923076923077 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 23.076923076923077 0.0
170 15.384615384615385 0.0
171 23.076923076923077 0.0
172 19.23076923076923 0.0
173 15.384615384615385 0.0
174 0.0 0.0
175 15.384615384615385 0.0
176 15.384615384615385 0.0
177 11.538461538461538 0.0
178 19.23076923076923 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 19.23076923076923 0.0
184 26.923076923076923 0.0
185 19.23076923076923 0.0
186 19.23076923076923 0.0
187 15.384615384615385 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 26.923076923076923 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 15.384615384615385 0.0
205 19.23076923076923 0.0
206 15.384615384615385 0.0
207 19.23076923076923 0.0
208 19.23076923076923 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 26.923076923076923 0.0
212 11.538461538461538 0.0
213 19.23076923076923 0.0
214 30.76923076923077 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 15.384615384615385 0.0
218 26.923076923076923 0.0
219 15.384615384615385 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 19.23076923076923 0.0
223 30.76923076923077 0.0
224 23.076923076923077 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 15.384615384615385 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 19.23076923076923 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 23.076923076923077 0.0
235 30.76923076923077 0.0
