#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 19.23076923076923 0.0
3 11.538461538461538 0.0
4 11.538461538461538 0.0
5 19.23076923076923 0.0
6 15.384615384615385 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 15.384615384615385 0.0
11 23.076923076923077 0.0
12 19.23076923076923 0.0
13 26.923076923076923 0.0
14 46.15384615384615 0.0
15 23.076923076923077 0.0
16 11.538461538461538 0.0
17 34.61538461538461 0.0
18 15.384615384615385 0.0
19 26.923076923076923 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 19.23076923076923 0.0
23 15.384615384615385 0.0
24 19.23076923076923 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 15.384615384615385 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 46.15384615384615 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 42.30769230769231 0.0
52 26.923076923076923 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 46.15384615384615 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 26.923076923076923 0.0
80 38.46153846153846 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 15.384615384615385 0.0
85 11.538461538461538 0.0
86 11.538461538461538 0.0
87 15.384615384615385 0.0
88 11.538461538461538 0.0
89 11.538461538461538 0.0
90 11.538461538461538 0.0
91 7.6923076923076925 0.0
92 7.6923076923076925 0.0
93 19.23076923076923 0.0
94 23.076923076923077 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 19.23076923076923 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 15.384615384615385 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 15.384615384615385 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 42.30769230769231 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 38.46153846153846 0.0
118 23.076923076923077 0.0
119 30.76923076923077 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 11.538461538461538 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 15.384615384615385 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 19.23076923076923 0.0
135 15.384615384615385 0.0
136 19.23076923076923 0.0
137 15.384615384615385 0.0
138 19.23076923076923 0.0
139 19.23076923076923 0.0
140 15.384615384615385 0.0
141 11.538461538461538 0.0
142 19.23076923076923 0.0
143 15.384615384615385 0.0
144 19.23076923076923 0.0
145 11.538461538461538 0.0
146 11.538461538461538 0.0
147 7.6923076923076925 0.0
148 23.076923076923077 0.0
149 11.538461538461538 0.0
150 23.076923076923077 0.0
151 7.6923076923076925 0.0
152 19.23076923076923 0.0
153 30.76923076923077 0.0
154 15.384615384615385 0.0
155 30.76923076923077 0.0
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 15.384615384615385 0.0
168 26.923076923076923 0.0
169 34.61538461538461 0.0
170 15.384615384615385 0.0
171 23.076923076923077 0.0
172 15.384615384615385 0.0
173 11.538461538461538 0.0
174 15.384615384615385 0.0
175 26.923076923076923 0.0
176 38.46153846153846 0.0
177 19.23076923076923 0.0
178 11.538461538461538 0.0
179 15.384615384615385 0.0
180 15.384615384615385 0.0
181 19.23076923076923 0.0
182 23.076923076923077 0.0
183 11.538461538461538 0.0
184 26.923076923076923 0.0
185 15.384615384615385 0.0
186 30.76923076923077 0.0
187 15.384615384615385 0.0
188 15.384615384615385 0.0
189 11.538461538461538 0.0
190 11.538461538461538 0.0
191 11.538461538461538 0.0
192 15.384615384615385 0.0
193 11.538461538461538 0.0
194 15.384615384615385 0.0
195 15.384615384615385 0.0
196 3.8461538461538463 0.0
197 3.8461538461538463 0.0
198 7.6923076923076925 0.0
199 3.8461538461538463 0.0
200 0.0 0.0
201 0.0 0.0
202 7.6923076923076925 0.0
203 7.6923076923076925 0.0
204 7.6923076923076925 0.0
205 7.6923076923076925 0.0
206 7.6923076923076925 0.0
207 19.23076923076923 0.0
208 7.6923076923076925 0.0
209 3.8461538461538463 0.0
210 11.538461538461538 0.0
211 15.384615384615385 0.0
212 23.076923076923077 0.0
213 7.6923076923076925 0.0
214 11.538461538461538 0.0
215 3.8461538461538463 0.0
216 19.23076923076923 0.0
217 11.538461538461538 0.0
218 7.6923076923076925 0.0
219 11.538461538461538 0.0
220 11.538461538461538 0.0
221 15.384615384615385 0.0
222 11.538461538461538 0.0
223 19.23076923076923 0.0
224 15.384615384615385 0.0
225 15.384615384615385 0.0
226 23.076923076923077 0.0
227 23.076923076923077 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 26.923076923076923 0.0
232 15.384615384615385 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 23.076923076923077 0.0
236 19.23076923076923 0.0
237 15.384615384615385 0.0
238 15.384615384615385 0.0
239 7.6923076923076925 0.0
240 15.384615384615385 0.0
241 15.384615384615385 0.0
242 19.23076923076923 0.0
243 19.23076923076923 0.0
244 15.384615384615385 0.0
245 26.923076923076923 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 15.384615384615385 0.0
249 11.538461538461538 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 19.23076923076923 0.0
253 26.923076923076923 0.0
254 34.61538461538461 0.0
255 19.23076923076923 0.0
256 34.61538461538461 0.0
257 26.923076923076923 0.0
258 23.076923076923077 0.0
259 19.23076923076923 0.0
260 34.61538461538461 0.0
261 26.923076923076923 0.0
262 30.76923076923077 0.0
263 23.076923076923077 0.0
264 26.923076923076923 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 19.23076923076923 0.0
269 11.538461538461538 0.0
270 15.384615384615385 0.0
271 19.23076923076923 0.0
272 19.23076923076923 0.0
273 23.076923076923077 0.0
274 19.23076923076923 0.0
275 26.923076923076923 0.0
276 15.384615384615385 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 11.538461538461538 0.0
280 19.23076923076923 0.0
281 11.538461538461538 0.0
282 15.384615384615385 0.0
283 11.538461538461538 0.0
284 11.538461538461538 0.0
285 11.538461538461538 0.0
286 15.384615384615385 0.0
287 23.076923076923077 0.0
288 19.23076923076923 0.0
289 23.076923076923077 0.0
290 19.23076923076923 0.0
291 19.23076923076923 0.0
292 19.23076923076923 0.0
293 26.923076923076923 0.0
294 19.23076923076923 0.0
295 26.923076923076923 0.0
296 19.23076923076923 0.0
297 19.23076923076923 0.0
298 15.384615384615385 0.0
299 11.538461538461538 0.0
300 23.076923076923077 0.0
301 30.76923076923077 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 19.23076923076923 0.0
305 19.23076923076923 0.0
306 15.384615384615385 0.0
307 11.538461538461538 0.0
308 11.538461538461538 0.0
309 26.923076923076923 0.0
310 11.538461538461538 0.0
311 15.384615384615385 0.0
312 15.384615384615385 0.0
313 23.076923076923077 0.0
314 23.076923076923077 0.0
315 23.076923076923077 0.0
316 23.076923076923077 0.0
317 30.76923076923077 0.0
318 11.538461538461538 0.0
319 11.538461538461538 0.0
320 15.384615384615385 0.0
321 23.076923076923077 0.0
322 26.923076923076923 0.0
323 15.384615384615385 0.0
324 19.23076923076923 0.0
325 11.538461538461538 0.0
326 19.23076923076923 0.0
327 23.076923076923077 0.0
328 15.384615384615385 0.0
329 19.23076923076923 0.0
330 7.6923076923076925 0.0
331 15.384615384615385 0.0
332 19.23076923076923 0.0
333 3.8461538461538463 0.0
334 3.8461538461538463 0.0
335 15.384615384615385 0.0
336 15.384615384615385 0.0
337 15.384615384615385 0.0
338 19.23076923076923 0.0
339 19.23076923076923 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 19.23076923076923 0.0
343 7.6923076923076925 0.0
344 7.6923076923076925 0.0
345 11.538461538461538 0.0
346 3.8461538461538463 0.0
347 15.384615384615385 0.0
348 19.23076923076923 0.0
349 23.076923076923077 0.0
350 15.384615384615385 0.0
351 19.23076923076923 0.0
352 23.076923076923077 0.0
353 26.923076923076923 0.0
354 23.076923076923077 0.0
355 19.23076923076923 0.0
356 15.384615384615385 0.0
357 23.076923076923077 0.0
358 15.384615384615385 0.0
359 19.23076923076923 0.0
360 23.076923076923077 0.0
361 30.76923076923077 0.0
362 19.23076923076923 0.0
363 11.538461538461538 0.0
364 34.61538461538461 0.0
365 26.923076923076923 0.0
366 30.76923076923077 0.0
367 11.538461538461538 0.0
368 11.538461538461538 0.0
369 23.076923076923077 0.0
370 19.23076923076923 0.0
371 23.076923076923077 0.0
372 26.923076923076923 0.0
373 23.076923076923077 0.0
374 23.076923076923077 0.0
375 30.76923076923077 0.0
376 23.076923076923077 0.0
377 11.538461538461538 0.0
378 11.538461538461538 0.0
379 30.76923076923077 0.0
380 23.076923076923077 0.0
381 11.538461538461538 0.0
382 23.076923076923077 0.0
383 19.23076923076923 0.0
384 11.538461538461538 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 19.23076923076923 0.0
389 15.384615384615385 0.0
390 23.076923076923077 0.0
391 7.6923076923076925 0.0
392 26.923076923076923 0.0
393 19.23076923076923 0.0
394 15.384615384615385 0.0
395 30.76923076923077 0.0
396 15.384615384615385 0.0
397 11.538461538461538 0.0
398 15.384615384615385 0.0
399 15.384615384615385 0.0
400 11.538461538461538 0.0
401 19.23076923076923 0.0
402 15.384615384615385 0.0
403 19.23076923076923 0.0
404 11.538461538461538 0.0
405 15.384615384615385 0.0
406 7.6923076923076925 0.0
407 15.384615384615385 0.0
408 15.384615384615385 0.0
409 15.384615384615385 0.0
410 15.384615384615385 0.0
411 3.8461538461538463 0.0
412 19.23076923076923 0.0
413 7.6923076923076925 0.0
414 3.8461538461538463 0.0
415 19.23076923076923 0.0
416 7.6923076923076925 0.0
417 15.384615384615385 0.0
418 26.923076923076923 0.0
419 19.23076923076923 0.0
