#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 19.23076923076923 0.0
4 26.923076923076923 0.0
5 15.384615384615385 0.0
6 15.384615384615385 0.0
7 15.384615384615385 0.0
8 15.384615384615385 0.0
9 15.384615384615385 0.0
10 7.6923076923076925 0.0
11 7.6923076923076925 0.0
12 15.384615384615385 0.0
13 15.384615384615385 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 19.23076923076923 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 19.23076923076923 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 15.384615384615385 0.0
28 15.384615384615385 0.0
29 19.23076923076923 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 15.384615384615385 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 19.23076923076923 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 19.23076923076923 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 34.61538461538461 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 15.384615384615385 0.0
95 7.6923076923076925 0.0
96 7.6923076923076925 0.0
97 19.23076923076923 0.0
98 11.538461538461538 0.0
99 7.6923076923076925 0.0
100 15.384615384615385 0.0
101 7.6923076923076925 0.0
102 7.6923076923076925 0.0
103 15.384615384615385 0.0
104 3.8461538461538463 0.0
105 7.6923076923076925 0.0
106 7.6923076923076925 0.0
107 15.384615384615385 0.0
108 7.6923076923076925 0.0
109 15.384615384615385 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 23.076923076923077 0.0
116 23.076923076923077 0.0
117 15.384615384615385 0.0
118 15.384615384615385 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 15.384615384615385 0.0
123 19.23076923076923 0.0
124 30.76923076923077 0.0
125 23.076923076923077 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 15.384615384615385 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 19.23076923076923 0.0
133 19.23076923076923 0.0
134 19.23076923076923 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 23.076923076923077 0.0
138 15.384615384615385 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 15.384615384615385 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 11.538461538461538 0.0
150 11.538461538461538 0.0
151 11.538461538461538 0.0
152 11.538461538461538 0.0
153 15.384615384615385 0.0
154 19.23076923076923 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 23.076923076923077 0.0
158 19.23076923076923 0.0
159 19.23076923076923 0.0
160 15.384615384615385 0.0
161 26.923076923076923 0.0
162 23.076923076923077 0.0
163 26.923076923076923 0.0
164 19.23076923076923 0.0
165 19.23076923076923 0.0
166 26.923076923076923 0.0
167 19.23076923076923 0.0
168 30.76923076923077 0.0
169 19.23076923076923 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 23.076923076923077 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 50.0 0.0
181 38.46153846153846 0.0
182 30.76923076923077 0.0
183 19.23076923076923 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 30.76923076923077 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 26.923076923076923 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 15.384615384615385 0.0
205 30.76923076923077 0.0
206 30.76923076923077 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 19.23076923076923 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 26.923076923076923 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 42.30769230769231 0.0
217 34.61538461538461 0.0
218 23.076923076923077 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 19.23076923076923 0.0
222 23.076923076923077 0.0
223 15.384615384615385 0.0
224 15.384615384615385 0.0
225 26.923076923076923 0.0
226 11.538461538461538 0.0
227 23.076923076923077 0.0
228 19.23076923076923 0.0
229 19.23076923076923 0.0
230 26.923076923076923 0.0
231 30.76923076923077 0.0
232 26.923076923076923 0.0
233 15.384615384615385 0.0
234 23.076923076923077 0.0
235 19.23076923076923 0.0
236 11.538461538461538 0.0
237 15.384615384615385 0.0
238 26.923076923076923 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 26.923076923076923 0.0
242 19.23076923076923 0.0
243 15.384615384615385 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 50.0 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 42.30769230769231 0.0
252 38.46153846153846 0.0
253 23.076923076923077 0.0
254 34.61538461538461 0.0
255 19.23076923076923 0.0
256 38.46153846153846 0.0
257 23.076923076923077 0.0
258 26.923076923076923 0.0
259 19.23076923076923 0.0
260 34.61538461538461 0.0
261 30.76923076923077 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 19.23076923076923 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 50.0 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 34.61538461538461 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 30.76923076923077 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 26.923076923076923 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 46.15384615384615 0.0
286 34.61538461538461 0.0
287 34.61538461538461 0.0
288 50.0 0.0
289 42.30769230769231 0.0
290 26.923076923076923 0.0
291 23.076923076923077 0.0
292 26.923076923076923 0.0
293 19.23076923076923 0.0
294 23.076923076923077 0.0
295 34.61538461538461 0.0
296 19.23076923076923 0.0
297 15.384615384615385 0.0
298 26.923076923076923 0.0
299 30.76923076923077 0.0
300 30.76923076923077 0.0
301 23.076923076923077 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 23.076923076923077 0.0
305 34.61538461538461 0.0
306 46.15384615384615 0.0
307 38.46153846153846 0.0
308 30.76923076923077 0.0
309 42.30769230769231 0.0
310 23.076923076923077 0.0
311 30.76923076923077 0.0
312 34.61538461538461 0.0
313 26.923076923076923 0.0
314 38.46153846153846 0.0
315 30.76923076923077 0.0
316 34.61538461538461 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 42.30769230769231 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 50.0 0.0
323 34.61538461538461 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 53.84615384615385 0.0
327 46.15384615384615 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 42.30769230769231 0.0
331 46.15384615384615 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 38.46153846153846 0.0
335 23.076923076923077 0.0
336 19.23076923076923 0.0
337 19.23076923076923 0.0
338 26.923076923076923 0.0
339 30.76923076923077 0.0
340 34.61538461538461 0.0
341 26.923076923076923 0.0
342 19.23076923076923 0.0
343 42.30769230769231 0.0
344 30.76923076923077 0.0
345 23.076923076923077 0.0
346 26.923076923076923 0.0
347 26.923076923076923 0.0
