#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 19.23076923076923 0.0
4 38.46153846153846 0.0
5 26.923076923076923 0.0
6 7.6923076923076925 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 23.076923076923077 0.0
10 26.923076923076923 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 19.23076923076923 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 15.384615384615385 0.0
18 11.538461538461538 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 42.30769230769231 0.0
23 26.923076923076923 0.0
24 19.23076923076923 0.0
25 15.384615384615385 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 15.384615384615385 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 19.23076923076923 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 19.23076923076923 0.0
44 19.23076923076923 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 19.23076923076923 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 15.384615384615385 0.0
62 23.076923076923077 0.0
63 30.76923076923077 0.0
64 23.076923076923077 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 19.23076923076923 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 57.69230769230769 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 26.923076923076923 0.0
98 42.30769230769231 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 23.076923076923077 0.0
102 34.61538461538461 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 23.076923076923077 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 50.0 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 26.923076923076923 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 23.076923076923077 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 19.23076923076923 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 15.384615384615385 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 15.384615384615385 0.0
176 23.076923076923077 0.0
177 26.923076923076923 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 30.76923076923077 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 53.84615384615385 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 50.0 0.0
194 50.0 0.0
195 53.84615384615385 0.0
196 38.46153846153846 0.0
197 30.76923076923077 0.0
198 46.15384615384615 0.0
199 38.46153846153846 0.0
200 50.0 0.0
201 42.30769230769231 0.0
202 57.69230769230769 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 50.0 0.0
206 42.30769230769231 0.0
207 50.0 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
211 38.46153846153846 0.0
212 50.0 0.0
213 42.30769230769231 0.0
214 26.923076923076923 0.0
215 30.76923076923077 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 34.61538461538461 0.0
220 30.76923076923077 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 42.30769230769231 0.0
226 61.53846153846154 0.0
227 38.46153846153846 0.0
228 46.15384615384615 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 30.76923076923077 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 46.15384615384615 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
