#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 11.538461538461538 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 19.23076923076923 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 53.84615384615385 0.0
18 65.38461538461539 0.0
19 34.61538461538461 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 34.61538461538461 0.0
33 23.076923076923077 0.0
34 19.23076923076923 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 11.538461538461538 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 19.23076923076923 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 26.923076923076923 0.0
70 42.30769230769231 0.0
71 26.923076923076923 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 19.23076923076923 0.0
76 34.61538461538461 0.0
77 19.23076923076923 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 15.384615384615385 0.0
82 23.076923076923077 0.0
83 15.384615384615385 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 23.076923076923077 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 30.76923076923077 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 42.30769230769231 0.0
136 30.76923076923077 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 50.0 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 46.15384615384615 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 42.30769230769231 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 30.76923076923077 0.0
174 42.30769230769231 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 42.30769230769231 0.0
179 26.923076923076923 0.0
180 42.30769230769231 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 23.076923076923077 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 46.15384615384615 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 23.076923076923077 0.0
203 26.923076923076923 0.0
204 38.46153846153846 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 46.15384615384615 0.0
211 50.0 0.0
212 30.76923076923077 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 26.923076923076923 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 38.46153846153846 0.0
219 30.76923076923077 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 26.923076923076923 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 23.076923076923077 0.0
230 34.61538461538461 0.0
231 26.923076923076923 0.0
232 34.61538461538461 0.0
233 23.076923076923077 0.0
234 15.384615384615385 0.0
235 23.076923076923077 0.0
236 34.61538461538461 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 30.76923076923077 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 34.61538461538461 0.0
248 19.23076923076923 0.0
249 23.076923076923077 0.0
250 19.23076923076923 0.0
251 26.923076923076923 0.0
252 19.23076923076923 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 30.76923076923077 0.0
256 19.23076923076923 0.0
257 15.384615384615385 0.0
258 19.23076923076923 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 11.538461538461538 0.0
262 19.23076923076923 0.0
263 15.384615384615385 0.0
264 11.538461538461538 0.0
265 34.61538461538461 0.0
266 42.30769230769231 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 42.30769230769231 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 46.15384615384615 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 38.46153846153846 0.0
277 46.15384615384615 0.0
278 30.76923076923077 0.0
279 26.923076923076923 0.0
280 38.46153846153846 0.0
281 26.923076923076923 0.0
282 26.923076923076923 0.0
283 15.384615384615385 0.0
284 26.923076923076923 0.0
285 38.46153846153846 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 26.923076923076923 0.0
289 42.30769230769231 0.0
290 50.0 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 38.46153846153846 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 26.923076923076923 0.0
300 23.076923076923077 0.0
301 38.46153846153846 0.0
302 34.61538461538461 0.0
303 42.30769230769231 0.0
304 19.23076923076923 0.0
305 53.84615384615385 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 42.30769230769231 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 23.076923076923077 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 46.15384615384615 0.0
317 38.46153846153846 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 30.76923076923077 0.0
321 26.923076923076923 0.0
322 19.23076923076923 0.0
323 15.384615384615385 0.0
324 42.30769230769231 0.0
325 15.384615384615385 0.0
326 23.076923076923077 0.0
327 23.076923076923077 0.0
328 30.76923076923077 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 38.46153846153846 0.0
332 30.76923076923077 0.0
333 38.46153846153846 0.0
334 30.76923076923077 0.0
335 23.076923076923077 0.0
336 23.076923076923077 0.0
337 23.076923076923077 0.0
338 23.076923076923077 0.0
339 30.76923076923077 0.0
340 34.61538461538461 0.0
341 38.46153846153846 0.0
342 46.15384615384615 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 42.30769230769231 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 26.923076923076923 0.0
351 30.76923076923077 0.0
352 34.61538461538461 0.0
353 30.76923076923077 0.0
354 53.84615384615385 0.0
355 50.0 0.0
356 23.076923076923077 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 42.30769230769231 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 26.923076923076923 0.0
365 42.30769230769231 0.0
366 38.46153846153846 0.0
367 30.76923076923077 0.0
368 34.61538461538461 0.0
369 46.15384615384615 0.0
370 46.15384615384615 0.0
371 26.923076923076923 0.0
372 19.23076923076923 0.0
373 42.30769230769231 0.0
374 34.61538461538461 0.0
375 38.46153846153846 0.0
376 46.15384615384615 0.0
377 42.30769230769231 0.0
378 30.76923076923077 0.0
379 42.30769230769231 0.0
380 46.15384615384615 0.0
381 50.0 0.0
382 26.923076923076923 0.0
383 38.46153846153846 0.0
384 38.46153846153846 0.0
385 34.61538461538461 0.0
386 19.23076923076923 0.0
387 26.923076923076923 0.0
388 26.923076923076923 0.0
389 23.076923076923077 0.0
390 30.76923076923077 0.0
391 26.923076923076923 0.0
392 46.15384615384615 0.0
393 38.46153846153846 0.0
394 30.76923076923077 0.0
395 26.923076923076923 0.0
396 46.15384615384615 0.0
397 50.0 0.0
398 38.46153846153846 0.0
399 42.30769230769231 0.0
400 34.61538461538461 0.0
401 42.30769230769231 0.0
402 50.0 0.0
403 46.15384615384615 0.0
404 50.0 0.0
405 42.30769230769231 0.0
406 42.30769230769231 0.0
407 50.0 0.0
408 53.84615384615385 0.0
409 38.46153846153846 0.0
410 50.0 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 46.15384615384615 0.0
414 46.15384615384615 0.0
415 46.15384615384615 0.0
