#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 19.23076923076923 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 38.46153846153846 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 19.23076923076923 0.0
50 23.076923076923077 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 30.76923076923077 0.0
70 19.23076923076923 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 42.30769230769231 0.0
76 23.076923076923077 0.0
77 38.46153846153846 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 15.384615384615385 0.0
84 38.46153846153846 0.0
85 15.384615384615385 0.0
86 19.23076923076923 0.0
87 34.61538461538461 0.0
88 23.076923076923077 0.0
89 11.538461538461538 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 26.923076923076923 0.0
95 15.384615384615385 0.0
96 15.384615384615385 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 34.61538461538461 0.0
102 23.076923076923077 0.0
103 19.23076923076923 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 15.384615384615385 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 15.384615384615385 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 19.23076923076923 0.0
119 30.76923076923077 0.0
120 42.30769230769231 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 50.0 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 15.384615384615385 0.0
140 26.923076923076923 0.0
141 42.30769230769231 0.0
142 26.923076923076923 0.0
143 34.61538461538461 0.0
144 11.538461538461538 0.0
145 19.23076923076923 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 11.538461538461538 0.0
154 30.76923076923077 0.0
155 23.076923076923077 0.0
156 7.6923076923076925 0.0
