#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 19.23076923076923 0.0
17 26.923076923076923 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 30.76923076923077 0.0
29 19.23076923076923 0.0
30 19.23076923076923 0.0
31 26.923076923076923 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 19.23076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 19.23076923076923 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 19.23076923076923 0.0
42 30.76923076923077 0.0
43 19.23076923076923 0.0
44 19.23076923076923 0.0
45 11.538461538461538 0.0
46 11.538461538461538 0.0
47 19.23076923076923 0.0
48 26.923076923076923 0.0
49 15.384615384615385 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 11.538461538461538 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 46.15384615384615 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 19.23076923076923 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 50.0 0.0
78 26.923076923076923 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 53.84615384615385 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 11.538461538461538 0.0
110 19.23076923076923 0.0
111 26.923076923076923 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 26.923076923076923 0.0
118 46.15384615384615 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 15.384615384615385 0.0
131 26.923076923076923 0.0
132 38.46153846153846 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 19.23076923076923 0.0
140 30.76923076923077 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 19.23076923076923 0.0
158 19.23076923076923 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 15.384615384615385 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 19.23076923076923 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 19.23076923076923 0.0
174 19.23076923076923 0.0
175 34.61538461538461 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 34.61538461538461 0.0
184 23.076923076923077 0.0
185 15.384615384615385 0.0
186 23.076923076923077 0.0
