#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 19.23076923076923 0.0
5 15.384615384615385 0.0
6 15.384615384615385 0.0
7 15.384615384615385 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 19.23076923076923 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 15.384615384615385 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 26.923076923076923 0.0
17 15.384615384615385 0.0
18 19.23076923076923 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 15.384615384615385 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 26.923076923076923 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 19.23076923076923 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
