#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 26.923076923076923 0.0
9 38.46153846153846 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 19.23076923076923 0.0
15 26.923076923076923 0.0
16 38.46153846153846 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 19.23076923076923 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 42.30769230769231 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 50.0 0.0
52 34.61538461538461 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 30.76923076923077 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 46.15384615384615 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 26.923076923076923 0.0
121 46.15384615384615 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 26.923076923076923 0.0
129 38.46153846153846 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 46.15384615384615 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 30.76923076923077 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 23.076923076923077 0.0
165 30.76923076923077 0.0
166 42.30769230769231 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 19.23076923076923 0.0
172 23.076923076923077 0.0
173 30.76923076923077 0.0
174 19.23076923076923 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 15.384615384615385 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 23.076923076923077 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 15.384615384615385 0.0
194 26.923076923076923 0.0
195 23.076923076923077 0.0
196 34.61538461538461 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 30.76923076923077 0.0
201 23.076923076923077 0.0
202 19.23076923076923 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 19.23076923076923 0.0
206 19.23076923076923 0.0
207 19.23076923076923 0.0
208 19.23076923076923 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 11.538461538461538 0.0
212 19.23076923076923 0.0
213 15.384615384615385 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 15.384615384615385 0.0
217 19.23076923076923 0.0
218 11.538461538461538 0.0
219 11.538461538461538 0.0
220 11.538461538461538 0.0
221 11.538461538461538 0.0
222 19.23076923076923 0.0
223 11.538461538461538 0.0
224 15.384615384615385 0.0
225 15.384615384615385 0.0
226 7.6923076923076925 0.0
227 19.23076923076923 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
