#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 26.923076923076923 0.0
3 15.384615384615385 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 23.076923076923077 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 38.46153846153846 0.0
62 23.076923076923077 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 15.384615384615385 0.0
68 15.384615384615385 0.0
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 7.6923076923076925 0.0
76 15.384615384615385 0.0
77 19.23076923076923 0.0
78 26.923076923076923 0.0
79 11.538461538461538 0.0
80 19.23076923076923 0.0
81 19.23076923076923 0.0
82 23.076923076923077 0.0
83 19.23076923076923 0.0
84 15.384615384615385 0.0
85 19.23076923076923 0.0
86 19.23076923076923 0.0
87 15.384615384615385 0.0
88 15.384615384615385 0.0
89 19.23076923076923 0.0
90 11.538461538461538 0.0
91 11.538461538461538 0.0
92 15.384615384615385 0.0
93 11.538461538461538 0.0
94 3.8461538461538463 0.0
95 19.23076923076923 0.0
96 15.384615384615385 0.0
97 19.23076923076923 0.0
98 19.23076923076923 0.0
99 19.23076923076923 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 11.538461538461538 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 19.23076923076923 0.0
106 11.538461538461538 0.0
107 11.538461538461538 0.0
108 19.23076923076923 0.0
109 23.076923076923077 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 15.384615384615385 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 26.923076923076923 0.0
119 19.23076923076923 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 19.23076923076923 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 15.384615384615385 0.0
137 19.23076923076923 0.0
138 26.923076923076923 0.0
139 19.23076923076923 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 34.61538461538461 0.0
143 23.076923076923077 0.0
144 11.538461538461538 0.0
145 19.23076923076923 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 15.384615384615385 0.0
149 19.23076923076923 0.0
150 23.076923076923077 0.0
151 30.76923076923077 0.0
152 23.076923076923077 0.0
153 23.076923076923077 0.0
154 34.61538461538461 0.0
155 23.076923076923077 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 42.30769230769231 0.0
161 38.46153846153846 0.0
162 19.23076923076923 0.0
163 26.923076923076923 0.0
164 38.46153846153846 0.0
165 46.15384615384615 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 15.384615384615385 0.0
172 23.076923076923077 0.0
173 19.23076923076923 0.0
174 30.76923076923077 0.0
175 11.538461538461538 0.0
176 19.23076923076923 0.0
177 23.076923076923077 0.0
178 30.76923076923077 0.0
179 19.23076923076923 0.0
180 23.076923076923077 0.0
181 15.384615384615385 0.0
182 19.23076923076923 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 19.23076923076923 0.0
186 15.384615384615385 0.0
187 15.384615384615385 0.0
188 15.384615384615385 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 34.61538461538461 0.0
193 23.076923076923077 0.0
194 19.23076923076923 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 34.61538461538461 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 26.923076923076923 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 34.61538461538461 0.0
211 26.923076923076923 0.0
212 38.46153846153846 0.0
213 19.23076923076923 0.0
214 19.23076923076923 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 46.15384615384615 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 46.15384615384615 0.0
232 38.46153846153846 0.0
233 26.923076923076923 0.0
234 34.61538461538461 0.0
235 38.46153846153846 0.0
236 30.76923076923077 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
241 30.76923076923077 0.0
242 30.76923076923077 0.0
243 26.923076923076923 0.0
244 38.46153846153846 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 26.923076923076923 0.0
252 38.46153846153846 0.0
253 30.76923076923077 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 15.384615384615385 0.0
258 19.23076923076923 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 23.076923076923077 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 34.61538461538461 0.0
265 26.923076923076923 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 30.76923076923077 0.0
271 19.23076923076923 0.0
272 26.923076923076923 0.0
273 23.076923076923077 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 23.076923076923077 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 46.15384615384615 0.0
281 34.61538461538461 0.0
282 30.76923076923077 0.0
283 42.30769230769231 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 42.30769230769231 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 19.23076923076923 0.0
295 19.23076923076923 0.0
296 46.15384615384615 0.0
297 38.46153846153846 0.0
298 42.30769230769231 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 30.76923076923077 0.0
302 42.30769230769231 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 34.61538461538461 0.0
306 34.61538461538461 0.0
307 26.923076923076923 0.0
308 30.76923076923077 0.0
309 46.15384615384615 0.0
310 30.76923076923077 0.0
311 23.076923076923077 0.0
312 15.384615384615385 0.0
313 15.384615384615385 0.0
314 23.076923076923077 0.0
315 30.76923076923077 0.0
316 23.076923076923077 0.0
317 30.76923076923077 0.0
318 26.923076923076923 0.0
319 7.6923076923076925 0.0
320 38.46153846153846 0.0
321 26.923076923076923 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 15.384615384615385 0.0
325 23.076923076923077 0.0
326 30.76923076923077 0.0
327 19.23076923076923 0.0
328 11.538461538461538 0.0
329 11.538461538461538 0.0
330 11.538461538461538 0.0
331 19.23076923076923 0.0
332 11.538461538461538 0.0
333 15.384615384615385 0.0
334 23.076923076923077 0.0
335 23.076923076923077 0.0
336 30.76923076923077 0.0
337 19.23076923076923 0.0
338 34.61538461538461 0.0
339 19.23076923076923 0.0
340 23.076923076923077 0.0
341 30.76923076923077 0.0
342 19.23076923076923 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 42.30769230769231 0.0
346 26.923076923076923 0.0
347 30.76923076923077 0.0
348 23.076923076923077 0.0
349 19.23076923076923 0.0
350 23.076923076923077 0.0
351 23.076923076923077 0.0
352 30.76923076923077 0.0
353 26.923076923076923 0.0
354 30.76923076923077 0.0
355 19.23076923076923 0.0
356 23.076923076923077 0.0
357 23.076923076923077 0.0
358 23.076923076923077 0.0
359 30.76923076923077 0.0
360 23.076923076923077 0.0
361 30.76923076923077 0.0
362 26.923076923076923 0.0
363 42.30769230769231 0.0
364 26.923076923076923 0.0
365 26.923076923076923 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 15.384615384615385 0.0
369 30.76923076923077 0.0
370 38.46153846153846 0.0
371 30.76923076923077 0.0
372 23.076923076923077 0.0
373 23.076923076923077 0.0
374 15.384615384615385 0.0
375 34.61538461538461 0.0
376 26.923076923076923 0.0
377 30.76923076923077 0.0
378 19.23076923076923 0.0
379 26.923076923076923 0.0
380 11.538461538461538 0.0
381 23.076923076923077 0.0
382 15.384615384615385 0.0
383 11.538461538461538 0.0
384 3.8461538461538463 0.0
385 19.23076923076923 0.0
386 23.076923076923077 0.0
387 7.6923076923076925 0.0
388 7.6923076923076925 0.0
389 15.384615384615385 0.0
390 19.23076923076923 0.0
391 11.538461538461538 0.0
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 19.23076923076923 0.0
395 23.076923076923077 0.0
396 34.61538461538461 0.0
397 23.076923076923077 0.0
398 23.076923076923077 0.0
399 23.076923076923077 0.0
400 30.76923076923077 0.0
401 23.076923076923077 0.0
402 30.76923076923077 0.0
403 34.61538461538461 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 26.923076923076923 0.0
407 19.23076923076923 0.0
408 15.384615384615385 0.0
409 15.384615384615385 0.0
410 15.384615384615385 0.0
411 30.76923076923077 0.0
412 23.076923076923077 0.0
413 26.923076923076923 0.0
414 38.46153846153846 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 38.46153846153846 0.0
418 26.923076923076923 0.0
419 11.538461538461538 0.0
420 30.76923076923077 0.0
421 26.923076923076923 0.0
