#frame monomers_% popc_isolated_%
386 46.15384615384615 0.0
387 38.46153846153846 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 38.46153846153846 0.0
392 26.923076923076923 0.0
393 34.61538461538461 0.0
394 38.46153846153846 0.0
395 42.30769230769231 0.0
396 38.46153846153846 0.0
397 34.61538461538461 0.0
398 42.30769230769231 0.0
399 46.15384615384615 0.0
400 34.61538461538461 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 34.61538461538461 0.0
406 23.076923076923077 0.0
407 23.076923076923077 0.0
408 26.923076923076923 0.0
409 30.76923076923077 0.0
410 30.76923076923077 0.0
411 38.46153846153846 0.0
412 23.076923076923077 0.0
413 26.923076923076923 0.0
414 23.076923076923077 0.0
415 26.923076923076923 0.0
416 23.076923076923077 0.0
417 19.23076923076923 0.0
418 30.76923076923077 0.0
419 19.23076923076923 0.0
420 30.76923076923077 0.0
421 23.076923076923077 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 19.23076923076923 0.0
425 19.23076923076923 0.0
426 15.384615384615385 0.0
427 11.538461538461538 0.0
428 30.76923076923077 0.0
429 19.23076923076923 0.0
430 15.384615384615385 0.0
431 19.23076923076923 0.0
432 15.384615384615385 0.0
433 23.076923076923077 0.0
434 23.076923076923077 0.0
435 23.076923076923077 0.0
436 30.76923076923077 0.0
437 26.923076923076923 0.0
438 15.384615384615385 0.0
439 15.384615384615385 0.0
440 23.076923076923077 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 26.923076923076923 0.0
444 38.46153846153846 0.0
445 15.384615384615385 0.0
446 23.076923076923077 0.0
447 30.76923076923077 0.0
448 19.23076923076923 0.0
449 19.23076923076923 0.0
450 19.23076923076923 0.0
451 26.923076923076923 0.0
452 26.923076923076923 0.0
453 26.923076923076923 0.0
454 23.076923076923077 0.0
455 30.76923076923077 0.0
456 34.61538461538461 0.0
457 38.46153846153846 0.0
458 30.76923076923077 0.0
459 26.923076923076923 0.0
460 23.076923076923077 0.0
461 30.76923076923077 0.0
462 34.61538461538461 0.0
463 23.076923076923077 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 34.61538461538461 0.0
467 26.923076923076923 0.0
468 26.923076923076923 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 46.15384615384615 0.0
472 46.15384615384615 0.0
473 38.46153846153846 0.0
474 30.76923076923077 0.0
475 19.23076923076923 0.0
476 19.23076923076923 0.0
477 15.384615384615385 0.0
478 15.384615384615385 0.0
479 15.384615384615385 0.0
480 23.076923076923077 0.0
481 23.076923076923077 0.0
482 23.076923076923077 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 34.61538461538461 0.0
486 15.384615384615385 0.0
487 34.61538461538461 0.0
488 26.923076923076923 0.0
489 30.76923076923077 0.0
490 30.76923076923077 0.0
491 23.076923076923077 0.0
492 30.76923076923077 0.0
493 38.46153846153846 0.0
494 23.076923076923077 0.0
495 19.23076923076923 0.0
496 26.923076923076923 0.0
497 26.923076923076923 0.0
498 23.076923076923077 0.0
499 23.076923076923077 0.0
500 34.61538461538461 0.0
501 42.30769230769231 0.0
502 38.46153846153846 0.0
503 34.61538461538461 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 30.76923076923077 0.0
508 30.76923076923077 0.0
509 26.923076923076923 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 26.923076923076923 0.0
513 38.46153846153846 0.0
514 38.46153846153846 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 30.76923076923077 0.0
518 38.46153846153846 0.0
519 34.61538461538461 0.0
520 26.923076923076923 0.0
521 42.30769230769231 0.0
522 38.46153846153846 0.0
523 38.46153846153846 0.0
524 26.923076923076923 0.0
525 15.384615384615385 0.0
526 26.923076923076923 0.0
527 19.23076923076923 0.0
528 23.076923076923077 0.0
529 26.923076923076923 0.0
530 19.23076923076923 0.0
531 26.923076923076923 0.0
532 26.923076923076923 0.0
533 30.76923076923077 0.0
534 34.61538461538461 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 38.46153846153846 0.0
538 42.30769230769231 0.0
539 26.923076923076923 0.0
540 38.46153846153846 0.0
541 26.923076923076923 0.0
542 30.76923076923077 0.0
543 23.076923076923077 0.0
544 30.76923076923077 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 19.23076923076923 0.0
550 26.923076923076923 0.0
551 26.923076923076923 0.0
552 26.923076923076923 0.0
553 26.923076923076923 0.0
554 30.76923076923077 0.0
555 23.076923076923077 0.0
556 23.076923076923077 0.0
557 23.076923076923077 0.0
558 19.23076923076923 0.0
559 19.23076923076923 0.0
560 26.923076923076923 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 34.61538461538461 0.0
564 38.46153846153846 0.0
565 34.61538461538461 0.0
566 38.46153846153846 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 42.30769230769231 0.0
570 46.15384615384615 0.0
571 38.46153846153846 0.0
572 42.30769230769231 0.0
573 38.46153846153846 0.0
574 34.61538461538461 0.0
575 34.61538461538461 0.0
576 46.15384615384615 0.0
577 38.46153846153846 0.0
578 26.923076923076923 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 38.46153846153846 0.0
582 30.76923076923077 0.0
583 38.46153846153846 0.0
584 30.76923076923077 0.0
585 19.23076923076923 0.0
586 34.61538461538461 0.0
587 23.076923076923077 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 30.76923076923077 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 38.46153846153846 0.0
594 19.23076923076923 0.0
595 15.384615384615385 0.0
596 26.923076923076923 0.0
597 30.76923076923077 0.0
598 26.923076923076923 0.0
599 34.61538461538461 0.0
600 23.076923076923077 0.0
601 23.076923076923077 0.0
602 19.23076923076923 0.0
603 15.384615384615385 0.0
604 15.384615384615385 0.0
605 23.076923076923077 0.0
606 34.61538461538461 0.0
607 30.76923076923077 0.0
608 30.76923076923077 0.0
609 30.76923076923077 0.0
610 19.23076923076923 0.0
611 26.923076923076923 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 15.384615384615385 0.0
615 19.23076923076923 0.0
616 19.23076923076923 0.0
617 26.923076923076923 0.0
618 30.76923076923077 0.0
619 23.076923076923077 0.0
620 30.76923076923077 0.0
621 23.076923076923077 0.0
622 15.384615384615385 0.0
623 23.076923076923077 0.0
624 15.384615384615385 0.0
625 23.076923076923077 0.0
626 11.538461538461538 0.0
627 11.538461538461538 0.0
628 19.23076923076923 0.0
629 23.076923076923077 0.0
630 30.76923076923077 0.0
631 23.076923076923077 0.0
632 15.384615384615385 0.0
633 26.923076923076923 0.0
634 34.61538461538461 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 30.76923076923077 0.0
638 42.30769230769231 0.0
639 26.923076923076923 0.0
640 30.76923076923077 0.0
641 26.923076923076923 0.0
642 26.923076923076923 0.0
643 46.15384615384615 0.0
644 46.15384615384615 0.0
645 46.15384615384615 0.0
646 26.923076923076923 0.0
647 26.923076923076923 0.0
648 30.76923076923077 0.0
649 23.076923076923077 0.0
650 30.76923076923077 0.0
651 15.384615384615385 0.0
652 30.76923076923077 0.0
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 38.46153846153846 0.0
656 30.76923076923077 0.0
657 23.076923076923077 0.0
658 15.384615384615385 0.0
659 23.076923076923077 0.0
660 23.076923076923077 0.0
661 23.076923076923077 0.0
662 19.23076923076923 0.0
663 23.076923076923077 0.0
664 23.076923076923077 0.0
665 26.923076923076923 0.0
666 19.23076923076923 0.0
667 11.538461538461538 0.0
668 23.076923076923077 0.0
669 23.076923076923077 0.0
670 23.076923076923077 0.0
671 30.76923076923077 0.0
672 34.61538461538461 0.0
673 38.46153846153846 0.0
674 30.76923076923077 0.0
675 34.61538461538461 0.0
676 38.46153846153846 0.0
677 34.61538461538461 0.0
678 30.76923076923077 0.0
679 23.076923076923077 0.0
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 34.61538461538461 0.0
683 34.61538461538461 0.0
684 26.923076923076923 0.0
685 26.923076923076923 0.0
686 30.76923076923077 0.0
687 38.46153846153846 0.0
688 26.923076923076923 0.0
689 30.76923076923077 0.0
690 42.30769230769231 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 26.923076923076923 0.0
694 38.46153846153846 0.0
695 30.76923076923077 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 34.61538461538461 0.0
699 38.46153846153846 0.0
700 30.76923076923077 0.0
701 38.46153846153846 0.0
702 50.0 0.0
703 46.15384615384615 0.0
704 42.30769230769231 0.0
705 46.15384615384615 0.0
706 42.30769230769231 0.0
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 26.923076923076923 0.0
710 34.61538461538461 0.0
711 46.15384615384615 0.0
712 61.53846153846154 0.0
713 46.15384615384615 0.0
714 46.15384615384615 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 53.84615384615385 0.0
718 53.84615384615385 0.0
719 46.15384615384615 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 34.61538461538461 0.0
723 34.61538461538461 0.0
724 30.76923076923077 0.0
725 30.76923076923077 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 34.61538461538461 0.0
729 30.76923076923077 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 46.15384615384615 0.0
735 34.61538461538461 0.0
736 38.46153846153846 0.0
737 34.61538461538461 0.0
738 38.46153846153846 0.0
739 26.923076923076923 0.0
740 50.0 0.0
741 34.61538461538461 0.0
742 46.15384615384615 0.0
743 53.84615384615385 0.0
744 50.0 0.0
745 50.0 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 50.0 0.0
749 46.15384615384615 0.0
750 34.61538461538461 0.0
751 38.46153846153846 0.0
752 42.30769230769231 0.0
753 26.923076923076923 0.0
754 42.30769230769231 0.0
755 38.46153846153846 0.0
756 26.923076923076923 0.0
757 26.923076923076923 0.0
758 34.61538461538461 0.0
759 46.15384615384615 0.0
760 30.76923076923077 0.0
761 42.30769230769231 0.0
762 34.61538461538461 0.0
763 30.76923076923077 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 34.61538461538461 0.0
767 42.30769230769231 0.0
768 50.0 0.0
769 30.76923076923077 0.0
770 26.923076923076923 0.0
771 34.61538461538461 0.0
772 50.0 0.0
773 30.76923076923077 0.0
774 30.76923076923077 0.0
775 34.61538461538461 0.0
776 42.30769230769231 0.0
777 42.30769230769231 0.0
778 42.30769230769231 0.0
779 38.46153846153846 0.0
780 42.30769230769231 0.0
781 42.30769230769231 0.0
782 30.76923076923077 0.0
783 30.76923076923077 0.0
784 26.923076923076923 0.0
785 23.076923076923077 0.0
786 38.46153846153846 0.0
787 46.15384615384615 0.0
788 38.46153846153846 0.0
789 38.46153846153846 0.0
790 34.61538461538461 0.0
791 34.61538461538461 0.0
792 38.46153846153846 0.0
793 23.076923076923077 0.0
794 23.076923076923077 0.0
795 30.76923076923077 0.0
796 11.538461538461538 0.0
797 23.076923076923077 0.0
798 23.076923076923077 0.0
799 23.076923076923077 0.0
800 26.923076923076923 0.0
801 38.46153846153846 0.0
802 19.23076923076923 0.0
803 30.76923076923077 0.0
804 30.76923076923077 0.0
805 23.076923076923077 0.0
806 23.076923076923077 0.0
807 26.923076923076923 0.0
808 15.384615384615385 0.0
809 23.076923076923077 0.0
810 19.23076923076923 0.0
811 7.6923076923076925 0.0
812 19.23076923076923 0.0
813 19.23076923076923 0.0
814 15.384615384615385 0.0
815 15.384615384615385 0.0
816 23.076923076923077 0.0
817 23.076923076923077 0.0
818 19.23076923076923 0.0
819 11.538461538461538 0.0
820 23.076923076923077 0.0
821 11.538461538461538 0.0
822 23.076923076923077 0.0
823 30.76923076923077 0.0
824 23.076923076923077 0.0
825 23.076923076923077 0.0
826 26.923076923076923 0.0
827 15.384615384615385 0.0
828 26.923076923076923 0.0
829 23.076923076923077 0.0
830 23.076923076923077 0.0
831 23.076923076923077 0.0
832 19.23076923076923 0.0
833 19.23076923076923 0.0
834 19.23076923076923 0.0
835 23.076923076923077 0.0
836 23.076923076923077 0.0
837 11.538461538461538 0.0
838 19.23076923076923 0.0
839 19.23076923076923 0.0
840 23.076923076923077 0.0
841 30.76923076923077 0.0
842 30.76923076923077 0.0
843 26.923076923076923 0.0
844 34.61538461538461 0.0
845 34.61538461538461 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 42.30769230769231 0.0
850 26.923076923076923 0.0
851 38.46153846153846 0.0
852 42.30769230769231 0.0
853 26.923076923076923 0.0
854 26.923076923076923 0.0
855 38.46153846153846 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 26.923076923076923 0.0
859 23.076923076923077 0.0
860 23.076923076923077 0.0
861 23.076923076923077 0.0
862 19.23076923076923 0.0
863 23.076923076923077 0.0
864 23.076923076923077 0.0
865 19.23076923076923 0.0
866 15.384615384615385 0.0
867 11.538461538461538 0.0
868 15.384615384615385 0.0
869 15.384615384615385 0.0
870 15.384615384615385 0.0
871 15.384615384615385 0.0
872 15.384615384615385 0.0
873 15.384615384615385 0.0
874 23.076923076923077 0.0
875 19.23076923076923 0.0
876 15.384615384615385 0.0
877 23.076923076923077 0.0
878 19.23076923076923 0.0
879 26.923076923076923 0.0
880 26.923076923076923 0.0
881 23.076923076923077 0.0
882 19.23076923076923 0.0
883 26.923076923076923 0.0
884 23.076923076923077 0.0
885 26.923076923076923 0.0
886 19.23076923076923 0.0
887 11.538461538461538 0.0
888 19.23076923076923 0.0
889 19.23076923076923 0.0
890 19.23076923076923 0.0
891 19.23076923076923 0.0
892 19.23076923076923 0.0
893 7.6923076923076925 0.0
894 19.23076923076923 0.0
895 19.23076923076923 0.0
896 19.23076923076923 0.0
897 15.384615384615385 0.0
898 19.23076923076923 0.0
899 11.538461538461538 0.0
900 11.538461538461538 0.0
901 19.23076923076923 0.0
902 23.076923076923077 0.0
903 23.076923076923077 0.0
904 23.076923076923077 0.0
905 26.923076923076923 0.0
906 23.076923076923077 0.0
907 26.923076923076923 0.0
908 23.076923076923077 0.0
909 23.076923076923077 0.0
910 11.538461538461538 0.0
911 19.23076923076923 0.0
912 19.23076923076923 0.0
913 26.923076923076923 0.0
914 26.923076923076923 0.0
915 19.23076923076923 0.0
916 26.923076923076923 0.0
917 19.23076923076923 0.0
918 30.76923076923077 0.0
919 23.076923076923077 0.0
920 23.076923076923077 0.0
921 23.076923076923077 0.0
922 30.76923076923077 0.0
923 23.076923076923077 0.0
924 34.61538461538461 0.0
925 19.23076923076923 0.0
926 19.23076923076923 0.0
927 26.923076923076923 0.0
928 38.46153846153846 0.0
929 26.923076923076923 0.0
930 23.076923076923077 0.0
931 38.46153846153846 0.0
932 23.076923076923077 0.0
933 34.61538461538461 0.0
934 38.46153846153846 0.0
935 42.30769230769231 0.0
936 34.61538461538461 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 30.76923076923077 0.0
940 26.923076923076923 0.0
941 26.923076923076923 0.0
942 34.61538461538461 0.0
943 50.0 0.0
944 42.30769230769231 0.0
945 30.76923076923077 0.0
946 46.15384615384615 0.0
947 23.076923076923077 0.0
948 42.30769230769231 0.0
949 38.46153846153846 0.0
950 26.923076923076923 0.0
951 23.076923076923077 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 30.76923076923077 0.0
955 15.384615384615385 0.0
956 23.076923076923077 0.0
957 34.61538461538461 0.0
958 26.923076923076923 0.0
959 38.46153846153846 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 30.76923076923077 0.0
963 42.30769230769231 0.0
964 42.30769230769231 0.0
965 34.61538461538461 0.0
966 26.923076923076923 0.0
967 26.923076923076923 0.0
968 15.384615384615385 0.0
969 34.61538461538461 0.0
970 42.30769230769231 0.0
971 38.46153846153846 0.0
972 46.15384615384615 0.0
973 50.0 0.0
974 19.23076923076923 0.0
975 15.384615384615385 0.0
976 15.384615384615385 0.0
977 23.076923076923077 0.0
978 34.61538461538461 0.0
979 26.923076923076923 0.0
980 26.923076923076923 0.0
981 46.15384615384615 0.0
982 23.076923076923077 0.0
983 30.76923076923077 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 15.384615384615385 0.0
987 26.923076923076923 0.0
988 34.61538461538461 0.0
989 30.76923076923077 0.0
990 23.076923076923077 0.0
991 23.076923076923077 0.0
992 15.384615384615385 0.0
993 34.61538461538461 0.0
994 26.923076923076923 0.0
995 34.61538461538461 0.0
996 26.923076923076923 0.0
997 30.76923076923077 0.0
998 26.923076923076923 0.0
