#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 23.076923076923077 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 38.46153846153846 0.0
11 23.076923076923077 0.0
12 15.384615384615385 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 15.384615384615385 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 38.46153846153846 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 34.61538461538461 0.0
41 15.384615384615385 0.0
42 19.23076923076923 0.0
43 15.384615384615385 0.0
44 23.076923076923077 0.0
45 34.61538461538461 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 23.076923076923077 0.0
50 19.23076923076923 0.0
51 30.76923076923077 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 19.23076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 46.15384615384615 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 34.61538461538461 0.0
84 19.23076923076923 0.0
85 23.076923076923077 0.0
86 19.23076923076923 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 42.30769230769231 0.0
92 61.53846153846154 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 46.15384615384615 0.0
121 57.69230769230769 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 30.76923076923077 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 50.0 0.0
136 26.923076923076923 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 15.384615384615385 0.0
142 15.384615384615385 0.0
143 38.46153846153846 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 26.923076923076923 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 19.23076923076923 0.0
173 30.76923076923077 0.0
174 26.923076923076923 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 30.76923076923077 0.0
180 50.0 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 50.0 0.0
190 30.76923076923077 0.0
191 19.23076923076923 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 19.23076923076923 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 30.76923076923077 0.0
206 26.923076923076923 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 19.23076923076923 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 19.23076923076923 0.0
213 19.23076923076923 0.0
214 30.76923076923077 0.0
215 26.923076923076923 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 34.61538461538461 0.0
223 30.76923076923077 0.0
224 57.69230769230769 0.0
225 38.46153846153846 0.0
226 42.30769230769231 0.0
227 50.0 0.0
228 50.0 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 42.30769230769231 0.0
232 50.0 0.0
233 50.0 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 50.0 0.0
237 34.61538461538461 0.0
238 42.30769230769231 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 42.30769230769231 0.0
245 50.0 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 23.076923076923077 0.0
249 26.923076923076923 0.0
250 42.30769230769231 0.0
251 50.0 0.0
252 46.15384615384615 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 46.15384615384615 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 30.76923076923077 0.0
260 34.61538461538461 0.0
261 34.61538461538461 0.0
262 38.46153846153846 0.0
263 30.76923076923077 0.0
264 26.923076923076923 0.0
265 30.76923076923077 0.0
266 38.46153846153846 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 46.15384615384615 0.0
270 30.76923076923077 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 42.30769230769231 0.0
275 34.61538461538461 0.0
276 34.61538461538461 0.0
277 26.923076923076923 0.0
278 30.76923076923077 0.0
279 30.76923076923077 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 23.076923076923077 0.0
288 38.46153846153846 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 26.923076923076923 0.0
294 34.61538461538461 0.0
295 23.076923076923077 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 38.46153846153846 0.0
299 34.61538461538461 0.0
300 46.15384615384615 0.0
301 26.923076923076923 0.0
302 42.30769230769231 0.0
303 46.15384615384615 0.0
304 42.30769230769231 0.0
305 38.46153846153846 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 38.46153846153846 0.0
310 34.61538461538461 0.0
311 46.15384615384615 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 38.46153846153846 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 30.76923076923077 0.0
319 26.923076923076923 0.0
320 30.76923076923077 0.0
321 23.076923076923077 0.0
322 26.923076923076923 0.0
323 23.076923076923077 0.0
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 23.076923076923077 0.0
329 26.923076923076923 0.0
330 15.384615384615385 0.0
331 34.61538461538461 0.0
332 23.076923076923077 0.0
333 26.923076923076923 0.0
334 30.76923076923077 0.0
335 34.61538461538461 0.0
336 19.23076923076923 0.0
337 23.076923076923077 0.0
338 30.76923076923077 0.0
339 23.076923076923077 0.0
340 19.23076923076923 0.0
341 30.76923076923077 0.0
342 23.076923076923077 0.0
343 15.384615384615385 0.0
344 30.76923076923077 0.0
345 26.923076923076923 0.0
346 34.61538461538461 0.0
347 34.61538461538461 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 30.76923076923077 0.0
351 38.46153846153846 0.0
352 30.76923076923077 0.0
353 23.076923076923077 0.0
354 30.76923076923077 0.0
355 30.76923076923077 0.0
356 19.23076923076923 0.0
357 38.46153846153846 0.0
358 19.23076923076923 0.0
359 26.923076923076923 0.0
360 15.384615384615385 0.0
361 23.076923076923077 0.0
362 26.923076923076923 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 30.76923076923077 0.0
367 34.61538461538461 0.0
368 34.61538461538461 0.0
369 23.076923076923077 0.0
370 30.76923076923077 0.0
371 15.384615384615385 0.0
372 26.923076923076923 0.0
373 26.923076923076923 0.0
374 30.76923076923077 0.0
375 23.076923076923077 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 19.23076923076923 0.0
380 34.61538461538461 0.0
381 26.923076923076923 0.0
382 30.76923076923077 0.0
383 42.30769230769231 0.0
384 30.76923076923077 0.0
385 26.923076923076923 0.0
386 42.30769230769231 0.0
387 30.76923076923077 0.0
388 26.923076923076923 0.0
389 23.076923076923077 0.0
390 23.076923076923077 0.0
391 30.76923076923077 0.0
392 26.923076923076923 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 30.76923076923077 0.0
396 15.384615384615385 0.0
397 23.076923076923077 0.0
398 26.923076923076923 0.0
399 19.23076923076923 0.0
400 15.384615384615385 0.0
401 19.23076923076923 0.0
402 26.923076923076923 0.0
403 15.384615384615385 0.0
404 15.384615384615385 0.0
405 23.076923076923077 0.0
406 11.538461538461538 0.0
407 19.23076923076923 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 19.23076923076923 0.0
411 15.384615384615385 0.0
412 15.384615384615385 0.0
413 15.384615384615385 0.0
414 19.23076923076923 0.0
415 23.076923076923077 0.0
416 15.384615384615385 0.0
417 23.076923076923077 0.0
418 26.923076923076923 0.0
419 30.76923076923077 0.0
420 26.923076923076923 0.0
421 34.61538461538461 0.0
422 26.923076923076923 0.0
423 38.46153846153846 0.0
424 46.15384615384615 0.0
425 34.61538461538461 0.0
426 34.61538461538461 0.0
427 38.46153846153846 0.0
428 38.46153846153846 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 30.76923076923077 0.0
432 23.076923076923077 0.0
433 19.23076923076923 0.0
434 23.076923076923077 0.0
435 26.923076923076923 0.0
436 26.923076923076923 0.0
437 38.46153846153846 0.0
438 42.30769230769231 0.0
439 38.46153846153846 0.0
440 42.30769230769231 0.0
441 38.46153846153846 0.0
442 38.46153846153846 0.0
443 42.30769230769231 0.0
444 34.61538461538461 0.0
445 46.15384615384615 0.0
446 30.76923076923077 0.0
447 46.15384615384615 0.0
448 30.76923076923077 0.0
449 53.84615384615385 0.0
450 46.15384615384615 0.0
451 34.61538461538461 0.0
452 50.0 0.0
453 26.923076923076923 0.0
454 26.923076923076923 0.0
455 26.923076923076923 0.0
456 23.076923076923077 0.0
457 19.23076923076923 0.0
458 26.923076923076923 0.0
459 23.076923076923077 0.0
460 19.23076923076923 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 19.23076923076923 0.0
464 19.23076923076923 0.0
465 30.76923076923077 0.0
466 30.76923076923077 0.0
467 26.923076923076923 0.0
468 19.23076923076923 0.0
469 19.23076923076923 0.0
470 26.923076923076923 0.0
471 19.23076923076923 0.0
472 26.923076923076923 0.0
473 26.923076923076923 0.0
474 26.923076923076923 0.0
475 15.384615384615385 0.0
476 11.538461538461538 0.0
477 11.538461538461538 0.0
478 19.23076923076923 0.0
479 15.384615384615385 0.0
480 15.384615384615385 0.0
481 15.384615384615385 0.0
482 19.23076923076923 0.0
483 19.23076923076923 0.0
484 19.23076923076923 0.0
485 11.538461538461538 0.0
486 19.23076923076923 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 19.23076923076923 0.0
490 30.76923076923077 0.0
491 34.61538461538461 0.0
492 38.46153846153846 0.0
493 26.923076923076923 0.0
494 38.46153846153846 0.0
495 26.923076923076923 0.0
496 23.076923076923077 0.0
497 19.23076923076923 0.0
498 15.384615384615385 0.0
499 19.23076923076923 0.0
500 15.384615384615385 0.0
501 19.23076923076923 0.0
502 19.23076923076923 0.0
503 19.23076923076923 0.0
504 19.23076923076923 0.0
505 15.384615384615385 0.0
506 15.384615384615385 0.0
507 19.23076923076923 0.0
508 11.538461538461538 0.0
509 11.538461538461538 0.0
510 19.23076923076923 0.0
511 15.384615384615385 0.0
512 15.384615384615385 0.0
513 15.384615384615385 0.0
514 15.384615384615385 0.0
515 15.384615384615385 0.0
516 11.538461538461538 0.0
517 15.384615384615385 0.0
518 15.384615384615385 0.0
519 15.384615384615385 0.0
520 11.538461538461538 0.0
521 15.384615384615385 0.0
522 11.538461538461538 0.0
523 7.6923076923076925 0.0
524 11.538461538461538 0.0
525 11.538461538461538 0.0
526 7.6923076923076925 0.0
527 30.76923076923077 0.0
528 23.076923076923077 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 38.46153846153846 0.0
534 26.923076923076923 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 26.923076923076923 0.0
538 34.61538461538461 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 26.923076923076923 0.0
543 26.923076923076923 0.0
544 26.923076923076923 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 26.923076923076923 0.0
548 34.61538461538461 0.0
549 26.923076923076923 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 34.61538461538461 0.0
553 38.46153846153846 0.0
554 46.15384615384615 0.0
555 46.15384615384615 0.0
556 38.46153846153846 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 42.30769230769231 0.0
561 38.46153846153846 0.0
562 38.46153846153846 0.0
563 42.30769230769231 0.0
564 50.0 0.0
565 53.84615384615385 0.0
566 50.0 0.0
567 53.84615384615385 0.0
568 38.46153846153846 0.0
569 50.0 0.0
570 46.15384615384615 0.0
571 23.076923076923077 0.0
572 42.30769230769231 0.0
573 46.15384615384615 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 46.15384615384615 0.0
578 46.15384615384615 0.0
579 34.61538461538461 0.0
580 50.0 0.0
581 26.923076923076923 0.0
582 38.46153846153846 0.0
583 34.61538461538461 0.0
584 38.46153846153846 0.0
585 30.76923076923077 0.0
586 46.15384615384615 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 42.30769230769231 0.0
590 34.61538461538461 0.0
591 30.76923076923077 0.0
592 46.15384615384615 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 46.15384615384615 0.0
596 42.30769230769231 0.0
597 26.923076923076923 0.0
598 23.076923076923077 0.0
599 30.76923076923077 0.0
600 30.76923076923077 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 30.76923076923077 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 46.15384615384615 0.0
607 42.30769230769231 0.0
608 46.15384615384615 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 38.46153846153846 0.0
612 15.384615384615385 0.0
613 30.76923076923077 0.0
614 26.923076923076923 0.0
615 26.923076923076923 0.0
616 30.76923076923077 0.0
617 23.076923076923077 0.0
618 19.23076923076923 0.0
619 30.76923076923077 0.0
620 23.076923076923077 0.0
621 19.23076923076923 0.0
622 30.76923076923077 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 26.923076923076923 0.0
628 26.923076923076923 0.0
629 26.923076923076923 0.0
630 19.23076923076923 0.0
631 15.384615384615385 0.0
632 19.23076923076923 0.0
633 23.076923076923077 0.0
634 19.23076923076923 0.0
635 26.923076923076923 0.0
636 42.30769230769231 0.0
637 11.538461538461538 0.0
638 23.076923076923077 0.0
639 23.076923076923077 0.0
640 15.384615384615385 0.0
641 23.076923076923077 0.0
642 15.384615384615385 0.0
643 26.923076923076923 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 23.076923076923077 0.0
648 11.538461538461538 0.0
649 11.538461538461538 0.0
650 34.61538461538461 0.0
651 42.30769230769231 0.0
652 26.923076923076923 0.0
