#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 11.538461538461538 0.0
2 11.538461538461538 0.0
3 26.923076923076923 0.0
4 19.23076923076923 0.0
5 15.384615384615385 0.0
6 7.6923076923076925 0.0
7 15.384615384615385 0.0
8 23.076923076923077 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 19.23076923076923 0.0
12 19.23076923076923 0.0
13 11.538461538461538 0.0
14 15.384615384615385 0.0
15 15.384615384615385 0.0
16 7.6923076923076925 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 19.23076923076923 0.0
23 11.538461538461538 0.0
24 11.538461538461538 0.0
25 11.538461538461538 0.0
26 7.6923076923076925 0.0
27 7.6923076923076925 0.0
28 7.6923076923076925 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 15.384615384615385 0.0
43 15.384615384615385 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 26.923076923076923 0.0
49 19.23076923076923 0.0
50 11.538461538461538 0.0
51 15.384615384615385 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 15.384615384615385 0.0
56 15.384615384615385 0.0
57 26.923076923076923 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 7.6923076923076925 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 15.384615384615385 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 23.076923076923077 0.0
85 19.23076923076923 0.0
86 19.23076923076923 0.0
87 26.923076923076923 0.0
88 38.46153846153846 0.0
89 23.076923076923077 0.0
90 38.46153846153846 0.0
91 26.923076923076923 0.0
92 15.384615384615385 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 19.23076923076923 0.0
97 23.076923076923077 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 19.23076923076923 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 23.076923076923077 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 26.923076923076923 0.0
119 19.23076923076923 0.0
120 7.6923076923076925 0.0
121 19.23076923076923 0.0
122 11.538461538461538 0.0
123 23.076923076923077 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 26.923076923076923 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 38.46153846153846 0.0
130 26.923076923076923 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 23.076923076923077 0.0
142 38.46153846153846 0.0
143 26.923076923076923 0.0
144 38.46153846153846 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 23.076923076923077 0.0
179 26.923076923076923 0.0
180 42.30769230769231 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 19.23076923076923 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 15.384615384615385 0.0
188 42.30769230769231 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 23.076923076923077 0.0
193 19.23076923076923 0.0
194 23.076923076923077 0.0
195 15.384615384615385 0.0
196 30.76923076923077 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 19.23076923076923 0.0
201 23.076923076923077 0.0
202 15.384615384615385 0.0
203 19.23076923076923 0.0
204 23.076923076923077 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 15.384615384615385 0.0
208 38.46153846153846 0.0
209 19.23076923076923 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 19.23076923076923 0.0
216 23.076923076923077 0.0
217 30.76923076923077 0.0
