#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 19.23076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 42.30769230769231 0.0
26 34.61538461538461 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 53.84615384615385 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 50.0 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 23.076923076923077 0.0
87 15.384615384615385 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 19.23076923076923 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 42.30769230769231 0.0
121 30.76923076923077 0.0
122 19.23076923076923 0.0
123 26.923076923076923 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 23.076923076923077 0.0
129 34.61538461538461 0.0
130 15.384615384615385 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 53.84615384615385 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 53.84615384615385 0.0
194 38.46153846153846 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 34.61538461538461 0.0
203 26.923076923076923 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 53.84615384615385 0.0
216 34.61538461538461 0.0
217 42.30769230769231 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 23.076923076923077 0.0
222 30.76923076923077 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 30.76923076923077 0.0
226 42.30769230769231 0.0
227 30.76923076923077 0.0
228 46.15384615384615 0.0
229 38.46153846153846 0.0
230 34.61538461538461 0.0
231 34.61538461538461 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 38.46153846153846 0.0
236 46.15384615384615 0.0
237 42.30769230769231 0.0
