#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 15.384615384615385 0.0
2 19.23076923076923 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 19.23076923076923 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 15.384615384615385 0.0
18 15.384615384615385 0.0
19 19.23076923076923 0.0
20 11.538461538461538 0.0
21 11.538461538461538 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 19.23076923076923 0.0
30 30.76923076923077 0.0
31 15.384615384615385 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 15.384615384615385 0.0
35 19.23076923076923 0.0
36 15.384615384615385 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 15.384615384615385 0.0
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 15.384615384615385 0.0
43 15.384615384615385 0.0
44 15.384615384615385 0.0
45 15.384615384615385 0.0
46 11.538461538461538 0.0
47 11.538461538461538 0.0
48 19.23076923076923 0.0
49 11.538461538461538 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 15.384615384615385 0.0
54 15.384615384615385 0.0
55 11.538461538461538 0.0
56 15.384615384615385 0.0
57 23.076923076923077 0.0
58 15.384615384615385 0.0
59 15.384615384615385 0.0
60 19.23076923076923 0.0
61 11.538461538461538 0.0
62 7.6923076923076925 0.0
63 26.923076923076923 0.0
64 11.538461538461538 0.0
65 11.538461538461538 0.0
66 7.6923076923076925 0.0
67 7.6923076923076925 0.0
68 3.8461538461538463 0.0
69 7.6923076923076925 0.0
70 11.538461538461538 0.0
71 7.6923076923076925 0.0
72 11.538461538461538 0.0
73 23.076923076923077 0.0
74 38.46153846153846 0.0
75 15.384615384615385 0.0
76 23.076923076923077 0.0
77 30.76923076923077 0.0
78 15.384615384615385 0.0
79 19.23076923076923 0.0
80 15.384615384615385 0.0
81 23.076923076923077 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 15.384615384615385 0.0
86 15.384615384615385 0.0
87 23.076923076923077 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 15.384615384615385 0.0
91 23.076923076923077 0.0
92 15.384615384615385 0.0
93 19.23076923076923 0.0
94 11.538461538461538 0.0
95 7.6923076923076925 0.0
96 19.23076923076923 0.0
97 11.538461538461538 0.0
98 11.538461538461538 0.0
99 19.23076923076923 0.0
100 19.23076923076923 0.0
101 11.538461538461538 0.0
102 11.538461538461538 0.0
103 15.384615384615385 0.0
104 19.23076923076923 0.0
105 11.538461538461538 0.0
106 23.076923076923077 0.0
107 11.538461538461538 0.0
108 15.384615384615385 0.0
109 11.538461538461538 0.0
110 11.538461538461538 0.0
111 15.384615384615385 0.0
112 15.384615384615385 0.0
113 11.538461538461538 0.0
114 19.23076923076923 0.0
115 15.384615384615385 0.0
116 11.538461538461538 0.0
117 19.23076923076923 0.0
118 19.23076923076923 0.0
119 23.076923076923077 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 19.23076923076923 0.0
123 23.076923076923077 0.0
124 15.384615384615385 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 11.538461538461538 0.0
129 23.076923076923077 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 15.384615384615385 0.0
133 19.23076923076923 0.0
134 15.384615384615385 0.0
135 23.076923076923077 0.0
136 15.384615384615385 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 11.538461538461538 0.0
140 19.23076923076923 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 26.923076923076923 0.0
144 11.538461538461538 0.0
145 15.384615384615385 0.0
146 15.384615384615385 0.0
147 23.076923076923077 0.0
148 11.538461538461538 0.0
149 23.076923076923077 0.0
150 15.384615384615385 0.0
151 23.076923076923077 0.0
152 15.384615384615385 0.0
153 30.76923076923077 0.0
154 19.23076923076923 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 26.923076923076923 0.0
164 23.076923076923077 0.0
165 19.23076923076923 0.0
166 15.384615384615385 0.0
167 19.23076923076923 0.0
168 15.384615384615385 0.0
169 15.384615384615385 0.0
170 23.076923076923077 0.0
171 11.538461538461538 0.0
172 19.23076923076923 0.0
173 23.076923076923077 0.0
174 15.384615384615385 0.0
175 7.6923076923076925 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 23.076923076923077 0.0
179 26.923076923076923 0.0
180 34.61538461538461 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 19.23076923076923 0.0
184 15.384615384615385 0.0
185 42.30769230769231 0.0
186 38.46153846153846 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 42.30769230769231 0.0
190 34.61538461538461 0.0
191 23.076923076923077 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 34.61538461538461 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 23.076923076923077 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 38.46153846153846 0.0
212 50.0 0.0
213 46.15384615384615 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 30.76923076923077 0.0
221 19.23076923076923 0.0
222 23.076923076923077 0.0
223 26.923076923076923 0.0
224 15.384615384615385 0.0
225 23.076923076923077 0.0
226 11.538461538461538 0.0
227 11.538461538461538 0.0
228 19.23076923076923 0.0
229 38.46153846153846 0.0
230 26.923076923076923 0.0
231 7.6923076923076925 0.0
232 30.76923076923077 0.0
233 46.15384615384615 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 19.23076923076923 0.0
237 23.076923076923077 0.0
238 23.076923076923077 0.0
239 19.23076923076923 0.0
240 19.23076923076923 0.0
241 23.076923076923077 0.0
242 19.23076923076923 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 23.076923076923077 0.0
246 30.76923076923077 0.0
247 19.23076923076923 0.0
248 30.76923076923077 0.0
249 34.61538461538461 0.0
250 23.076923076923077 0.0
251 15.384615384615385 0.0
252 15.384615384615385 0.0
253 26.923076923076923 0.0
254 34.61538461538461 0.0
255 38.46153846153846 0.0
256 30.76923076923077 0.0
257 57.69230769230769 0.0
258 46.15384615384615 0.0
259 34.61538461538461 0.0
260 26.923076923076923 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 38.46153846153846 0.0
264 46.15384615384615 0.0
265 53.84615384615385 0.0
266 23.076923076923077 0.0
267 34.61538461538461 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 23.076923076923077 0.0
271 19.23076923076923 0.0
272 38.46153846153846 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 23.076923076923077 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 23.076923076923077 0.0
280 38.46153846153846 0.0
281 38.46153846153846 0.0
282 30.76923076923077 0.0
283 34.61538461538461 0.0
284 26.923076923076923 0.0
285 23.076923076923077 0.0
286 19.23076923076923 0.0
287 19.23076923076923 0.0
288 19.23076923076923 0.0
289 34.61538461538461 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 30.76923076923077 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 23.076923076923077 0.0
297 19.23076923076923 0.0
298 30.76923076923077 0.0
299 19.23076923076923 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 19.23076923076923 0.0
303 15.384615384615385 0.0
304 26.923076923076923 0.0
305 11.538461538461538 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 42.30769230769231 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 34.61538461538461 0.0
315 42.30769230769231 0.0
316 38.46153846153846 0.0
317 42.30769230769231 0.0
318 46.15384615384615 0.0
319 42.30769230769231 0.0
320 46.15384615384615 0.0
321 38.46153846153846 0.0
322 26.923076923076923 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 30.76923076923077 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 26.923076923076923 0.0
331 34.61538461538461 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 57.69230769230769 0.0
335 42.30769230769231 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 57.69230769230769 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 42.30769230769231 0.0
342 50.0 0.0
343 50.0 0.0
344 50.0 0.0
345 46.15384615384615 0.0
346 53.84615384615385 0.0
347 46.15384615384615 0.0
348 42.30769230769231 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 42.30769230769231 0.0
354 46.15384615384615 0.0
355 30.76923076923077 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 42.30769230769231 0.0
362 26.923076923076923 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 38.46153846153846 0.0
366 30.76923076923077 0.0
367 38.46153846153846 0.0
368 46.15384615384615 0.0
369 50.0 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 46.15384615384615 0.0
373 42.30769230769231 0.0
374 50.0 0.0
375 53.84615384615385 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 38.46153846153846 0.0
379 23.076923076923077 0.0
380 42.30769230769231 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 30.76923076923077 0.0
384 53.84615384615385 0.0
385 46.15384615384615 0.0
386 46.15384615384615 0.0
387 38.46153846153846 0.0
388 42.30769230769231 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 53.84615384615385 0.0
394 46.15384615384615 0.0
395 65.38461538461539 0.0
396 50.0 0.0
397 53.84615384615385 0.0
398 42.30769230769231 0.0
399 42.30769230769231 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 46.15384615384615 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 61.53846153846154 0.0
406 38.46153846153846 0.0
407 34.61538461538461 0.0
408 65.38461538461539 0.0
409 50.0 0.0
410 65.38461538461539 0.0
411 57.69230769230769 0.0
412 57.69230769230769 0.0
413 50.0 0.0
414 50.0 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 46.15384615384615 0.0
418 38.46153846153846 0.0
419 30.76923076923077 0.0
420 38.46153846153846 0.0
421 42.30769230769231 0.0
422 61.53846153846154 0.0
423 50.0 0.0
424 30.76923076923077 0.0
425 53.84615384615385 0.0
426 46.15384615384615 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 50.0 0.0
430 50.0 0.0
431 38.46153846153846 0.0
432 50.0 0.0
433 50.0 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 34.61538461538461 0.0
438 34.61538461538461 0.0
439 30.76923076923077 0.0
440 34.61538461538461 0.0
441 11.538461538461538 0.0
442 26.923076923076923 0.0
443 15.384615384615385 0.0
444 15.384615384615385 0.0
445 23.076923076923077 0.0
446 30.76923076923077 0.0
447 34.61538461538461 0.0
448 23.076923076923077 0.0
449 23.076923076923077 0.0
450 23.076923076923077 0.0
451 23.076923076923077 0.0
452 23.076923076923077 0.0
453 19.23076923076923 0.0
454 19.23076923076923 0.0
455 15.384615384615385 0.0
456 42.30769230769231 0.0
457 34.61538461538461 0.0
458 34.61538461538461 0.0
459 34.61538461538461 0.0
460 15.384615384615385 0.0
461 23.076923076923077 0.0
462 26.923076923076923 0.0
463 30.76923076923077 0.0
464 26.923076923076923 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 46.15384615384615 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 38.46153846153846 0.0
471 30.76923076923077 0.0
472 30.76923076923077 0.0
473 38.46153846153846 0.0
474 26.923076923076923 0.0
475 23.076923076923077 0.0
476 34.61538461538461 0.0
477 30.76923076923077 0.0
478 38.46153846153846 0.0
479 30.76923076923077 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 30.76923076923077 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 34.61538461538461 0.0
486 30.76923076923077 0.0
487 38.46153846153846 0.0
488 34.61538461538461 0.0
489 42.30769230769231 0.0
490 34.61538461538461 0.0
491 34.61538461538461 0.0
492 46.15384615384615 0.0
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 30.76923076923077 0.0
498 26.923076923076923 0.0
499 23.076923076923077 0.0
500 19.23076923076923 0.0
501 23.076923076923077 0.0
502 26.923076923076923 0.0
503 19.23076923076923 0.0
504 23.076923076923077 0.0
505 23.076923076923077 0.0
506 30.76923076923077 0.0
507 34.61538461538461 0.0
508 23.076923076923077 0.0
509 26.923076923076923 0.0
510 26.923076923076923 0.0
511 26.923076923076923 0.0
512 26.923076923076923 0.0
513 38.46153846153846 0.0
514 38.46153846153846 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 23.076923076923077 0.0
518 23.076923076923077 0.0
519 19.23076923076923 0.0
520 19.23076923076923 0.0
521 15.384615384615385 0.0
522 26.923076923076923 0.0
523 23.076923076923077 0.0
524 34.61538461538461 0.0
525 30.76923076923077 0.0
526 38.46153846153846 0.0
527 38.46153846153846 0.0
528 38.46153846153846 0.0
529 30.76923076923077 0.0
530 34.61538461538461 0.0
531 30.76923076923077 0.0
532 26.923076923076923 0.0
533 38.46153846153846 0.0
534 23.076923076923077 0.0
535 38.46153846153846 0.0
536 26.923076923076923 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 19.23076923076923 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 26.923076923076923 0.0
543 23.076923076923077 0.0
544 15.384615384615385 0.0
545 19.23076923076923 0.0
546 11.538461538461538 0.0
547 15.384615384615385 0.0
548 15.384615384615385 0.0
549 15.384615384615385 0.0
550 23.076923076923077 0.0
551 15.384615384615385 0.0
552 23.076923076923077 0.0
553 23.076923076923077 0.0
554 19.23076923076923 0.0
555 19.23076923076923 0.0
556 23.076923076923077 0.0
557 26.923076923076923 0.0
558 42.30769230769231 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 26.923076923076923 0.0
566 26.923076923076923 0.0
567 26.923076923076923 0.0
568 19.23076923076923 0.0
569 26.923076923076923 0.0
570 23.076923076923077 0.0
571 26.923076923076923 0.0
572 7.6923076923076925 0.0
573 3.8461538461538463 0.0
574 15.384615384615385 0.0
575 15.384615384615385 0.0
576 15.384615384615385 0.0
577 11.538461538461538 0.0
578 26.923076923076923 0.0
579 23.076923076923077 0.0
580 19.23076923076923 0.0
581 19.23076923076923 0.0
582 23.076923076923077 0.0
583 15.384615384615385 0.0
584 11.538461538461538 0.0
585 7.6923076923076925 0.0
586 7.6923076923076925 0.0
587 7.6923076923076925 0.0
588 11.538461538461538 0.0
589 19.23076923076923 0.0
590 19.23076923076923 0.0
591 15.384615384615385 0.0
592 11.538461538461538 0.0
593 7.6923076923076925 0.0
594 15.384615384615385 0.0
595 15.384615384615385 0.0
596 11.538461538461538 0.0
597 19.23076923076923 0.0
598 15.384615384615385 0.0
599 19.23076923076923 0.0
600 15.384615384615385 0.0
601 11.538461538461538 0.0
602 3.8461538461538463 0.0
603 11.538461538461538 0.0
604 7.6923076923076925 0.0
605 7.6923076923076925 0.0
606 19.23076923076923 0.0
607 26.923076923076923 0.0
608 26.923076923076923 0.0
609 19.23076923076923 0.0
610 23.076923076923077 0.0
611 34.61538461538461 0.0
612 34.61538461538461 0.0
613 30.76923076923077 0.0
614 23.076923076923077 0.0
615 19.23076923076923 0.0
616 30.76923076923077 0.0
617 26.923076923076923 0.0
618 26.923076923076923 0.0
619 15.384615384615385 0.0
620 19.23076923076923 0.0
621 23.076923076923077 0.0
622 15.384615384615385 0.0
623 11.538461538461538 0.0
624 15.384615384615385 0.0
625 11.538461538461538 0.0
626 19.23076923076923 0.0
627 26.923076923076923 0.0
628 11.538461538461538 0.0
629 7.6923076923076925 0.0
630 11.538461538461538 0.0
631 11.538461538461538 0.0
632 15.384615384615385 0.0
633 26.923076923076923 0.0
634 19.23076923076923 0.0
635 23.076923076923077 0.0
636 23.076923076923077 0.0
637 15.384615384615385 0.0
638 23.076923076923077 0.0
639 30.76923076923077 0.0
640 11.538461538461538 0.0
641 42.30769230769231 0.0
642 34.61538461538461 0.0
643 30.76923076923077 0.0
644 30.76923076923077 0.0
645 38.46153846153846 0.0
646 42.30769230769231 0.0
647 26.923076923076923 0.0
648 42.30769230769231 0.0
649 34.61538461538461 0.0
650 38.46153846153846 0.0
651 30.76923076923077 0.0
652 23.076923076923077 0.0
653 30.76923076923077 0.0
654 23.076923076923077 0.0
655 26.923076923076923 0.0
656 23.076923076923077 0.0
657 15.384615384615385 0.0
658 46.15384615384615 0.0
659 34.61538461538461 0.0
660 34.61538461538461 0.0
661 30.76923076923077 0.0
662 34.61538461538461 0.0
663 30.76923076923077 0.0
664 38.46153846153846 0.0
665 42.30769230769231 0.0
666 38.46153846153846 0.0
667 30.76923076923077 0.0
668 23.076923076923077 0.0
669 23.076923076923077 0.0
670 19.23076923076923 0.0
671 42.30769230769231 0.0
672 38.46153846153846 0.0
673 30.76923076923077 0.0
674 42.30769230769231 0.0
675 30.76923076923077 0.0
676 50.0 0.0
677 50.0 0.0
678 50.0 0.0
679 46.15384615384615 0.0
680 34.61538461538461 0.0
681 42.30769230769231 0.0
682 50.0 0.0
683 46.15384615384615 0.0
684 42.30769230769231 0.0
685 50.0 0.0
686 30.76923076923077 0.0
687 38.46153846153846 0.0
688 34.61538461538461 0.0
689 34.61538461538461 0.0
690 34.61538461538461 0.0
691 19.23076923076923 0.0
692 42.30769230769231 0.0
693 34.61538461538461 0.0
694 42.30769230769231 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 30.76923076923077 0.0
698 34.61538461538461 0.0
699 38.46153846153846 0.0
700 26.923076923076923 0.0
701 30.76923076923077 0.0
702 19.23076923076923 0.0
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 42.30769230769231 0.0
706 30.76923076923077 0.0
707 38.46153846153846 0.0
708 42.30769230769231 0.0
709 34.61538461538461 0.0
710 15.384615384615385 0.0
711 34.61538461538461 0.0
712 50.0 0.0
713 30.76923076923077 0.0
714 19.23076923076923 0.0
715 34.61538461538461 0.0
716 30.76923076923077 0.0
717 23.076923076923077 0.0
718 30.76923076923077 0.0
719 23.076923076923077 0.0
720 23.076923076923077 0.0
721 19.23076923076923 0.0
722 15.384615384615385 0.0
723 42.30769230769231 0.0
724 30.76923076923077 0.0
725 30.76923076923077 0.0
726 34.61538461538461 0.0
727 23.076923076923077 0.0
728 30.76923076923077 0.0
729 19.23076923076923 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 26.923076923076923 0.0
733 34.61538461538461 0.0
734 30.76923076923077 0.0
735 19.23076923076923 0.0
736 19.23076923076923 0.0
737 26.923076923076923 0.0
738 23.076923076923077 0.0
739 38.46153846153846 0.0
740 34.61538461538461 0.0
741 26.923076923076923 0.0
742 34.61538461538461 0.0
743 7.6923076923076925 0.0
744 23.076923076923077 0.0
745 30.76923076923077 0.0
746 26.923076923076923 0.0
747 15.384615384615385 0.0
748 19.23076923076923 0.0
