#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 15.384615384615385 0.0
2 15.384615384615385 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 19.23076923076923 0.0
7 15.384615384615385 0.0
8 15.384615384615385 0.0
9 19.23076923076923 0.0
10 15.384615384615385 0.0
11 19.23076923076923 0.0
12 15.384615384615385 0.0
13 23.076923076923077 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 19.23076923076923 0.0
17 15.384615384615385 0.0
18 11.538461538461538 0.0
19 19.23076923076923 0.0
20 23.076923076923077 0.0
21 19.23076923076923 0.0
22 19.23076923076923 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 15.384615384615385 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 19.23076923076923 0.0
38 34.61538461538461 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 19.23076923076923 0.0
42 11.538461538461538 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 15.384615384615385 0.0
48 15.384615384615385 0.0
49 19.23076923076923 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 7.6923076923076925 0.0
54 15.384615384615385 0.0
55 23.076923076923077 0.0
56 30.76923076923077 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 15.384615384615385 0.0
60 15.384615384615385 0.0
61 11.538461538461538 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 3.8461538461538463 0.0
66 15.384615384615385 0.0
67 11.538461538461538 0.0
68 15.384615384615385 0.0
69 11.538461538461538 0.0
70 15.384615384615385 0.0
71 19.23076923076923 0.0
72 15.384615384615385 0.0
73 19.23076923076923 0.0
74 11.538461538461538 0.0
75 11.538461538461538 0.0
76 15.384615384615385 0.0
77 3.8461538461538463 0.0
78 7.6923076923076925 0.0
79 3.8461538461538463 0.0
80 7.6923076923076925 0.0
81 7.6923076923076925 0.0
82 0.0 0.0
83 11.538461538461538 0.0
84 30.76923076923077 0.0
85 15.384615384615385 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 19.23076923076923 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 15.384615384615385 0.0
92 15.384615384615385 0.0
93 26.923076923076923 0.0
94 42.30769230769231 0.0
95 23.076923076923077 0.0
96 15.384615384615385 0.0
97 15.384615384615385 0.0
98 11.538461538461538 0.0
99 15.384615384615385 0.0
100 11.538461538461538 0.0
101 11.538461538461538 0.0
102 15.384615384615385 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 11.538461538461538 0.0
106 7.6923076923076925 0.0
107 15.384615384615385 0.0
108 23.076923076923077 0.0
109 15.384615384615385 0.0
110 15.384615384615385 0.0
111 15.384615384615385 0.0
112 19.23076923076923 0.0
113 19.23076923076923 0.0
114 11.538461538461538 0.0
115 19.23076923076923 0.0
116 15.384615384615385 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 34.61538461538461 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 15.384615384615385 0.0
126 19.23076923076923 0.0
127 11.538461538461538 0.0
128 15.384615384615385 0.0
129 30.76923076923077 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 11.538461538461538 0.0
134 15.384615384615385 0.0
135 7.6923076923076925 0.0
136 11.538461538461538 0.0
137 15.384615384615385 0.0
138 26.923076923076923 0.0
139 11.538461538461538 0.0
140 15.384615384615385 0.0
141 11.538461538461538 0.0
142 23.076923076923077 0.0
143 7.6923076923076925 0.0
144 11.538461538461538 0.0
145 26.923076923076923 0.0
146 19.23076923076923 0.0
147 23.076923076923077 0.0
148 11.538461538461538 0.0
149 15.384615384615385 0.0
150 11.538461538461538 0.0
151 19.23076923076923 0.0
152 11.538461538461538 0.0
153 7.6923076923076925 0.0
154 7.6923076923076925 0.0
155 11.538461538461538 0.0
156 7.6923076923076925 0.0
157 3.8461538461538463 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 15.384615384615385 0.0
161 15.384615384615385 0.0
162 3.8461538461538463 0.0
163 7.6923076923076925 0.0
164 3.8461538461538463 0.0
165 7.6923076923076925 0.0
166 7.6923076923076925 0.0
167 7.6923076923076925 0.0
168 3.8461538461538463 0.0
169 3.8461538461538463 0.0
170 11.538461538461538 0.0
171 7.6923076923076925 0.0
172 23.076923076923077 0.0
173 15.384615384615385 0.0
174 19.23076923076923 0.0
175 7.6923076923076925 0.0
176 11.538461538461538 0.0
177 15.384615384615385 0.0
178 15.384615384615385 0.0
179 26.923076923076923 0.0
180 23.076923076923077 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 23.076923076923077 0.0
184 15.384615384615385 0.0
185 15.384615384615385 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 19.23076923076923 0.0
189 30.76923076923077 0.0
190 15.384615384615385 0.0
191 30.76923076923077 0.0
192 11.538461538461538 0.0
193 7.6923076923076925 0.0
194 34.61538461538461 0.0
195 11.538461538461538 0.0
196 26.923076923076923 0.0
197 3.8461538461538463 0.0
198 15.384615384615385 0.0
199 19.23076923076923 0.0
200 7.6923076923076925 0.0
201 3.8461538461538463 0.0
202 19.23076923076923 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 7.6923076923076925 0.0
206 11.538461538461538 0.0
207 15.384615384615385 0.0
208 11.538461538461538 0.0
209 19.23076923076923 0.0
210 11.538461538461538 0.0
211 7.6923076923076925 0.0
212 7.6923076923076925 0.0
213 23.076923076923077 0.0
214 7.6923076923076925 0.0
215 7.6923076923076925 0.0
216 23.076923076923077 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 19.23076923076923 0.0
220 7.6923076923076925 0.0
221 11.538461538461538 0.0
222 23.076923076923077 0.0
223 15.384615384615385 0.0
224 3.8461538461538463 0.0
225 15.384615384615385 0.0
226 15.384615384615385 0.0
227 19.23076923076923 0.0
228 11.538461538461538 0.0
229 26.923076923076923 0.0
230 15.384615384615385 0.0
231 26.923076923076923 0.0
232 15.384615384615385 0.0
233 15.384615384615385 0.0
234 15.384615384615385 0.0
235 26.923076923076923 0.0
236 19.23076923076923 0.0
237 19.23076923076923 0.0
238 34.61538461538461 0.0
239 19.23076923076923 0.0
240 30.76923076923077 0.0
241 19.23076923076923 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 15.384615384615385 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 11.538461538461538 0.0
248 26.923076923076923 0.0
249 15.384615384615385 0.0
250 30.76923076923077 0.0
251 11.538461538461538 0.0
252 23.076923076923077 0.0
253 26.923076923076923 0.0
254 19.23076923076923 0.0
255 11.538461538461538 0.0
256 19.23076923076923 0.0
257 30.76923076923077 0.0
258 15.384615384615385 0.0
259 19.23076923076923 0.0
260 15.384615384615385 0.0
261 11.538461538461538 0.0
262 15.384615384615385 0.0
263 11.538461538461538 0.0
264 15.384615384615385 0.0
265 23.076923076923077 0.0
266 15.384615384615385 0.0
267 15.384615384615385 0.0
268 26.923076923076923 0.0
269 11.538461538461538 0.0
270 15.384615384615385 0.0
271 26.923076923076923 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 19.23076923076923 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 15.384615384615385 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 15.384615384615385 0.0
284 19.23076923076923 0.0
285 11.538461538461538 0.0
286 15.384615384615385 0.0
287 23.076923076923077 0.0
288 11.538461538461538 0.0
289 19.23076923076923 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 30.76923076923077 0.0
293 26.923076923076923 0.0
294 23.076923076923077 0.0
295 23.076923076923077 0.0
296 30.76923076923077 0.0
297 15.384615384615385 0.0
298 23.076923076923077 0.0
299 30.76923076923077 0.0
300 23.076923076923077 0.0
301 19.23076923076923 0.0
302 30.76923076923077 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 19.23076923076923 0.0
307 23.076923076923077 0.0
308 26.923076923076923 0.0
309 34.61538461538461 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 34.61538461538461 0.0
313 19.23076923076923 0.0
314 15.384615384615385 0.0
315 15.384615384615385 0.0
316 15.384615384615385 0.0
317 19.23076923076923 0.0
318 26.923076923076923 0.0
319 11.538461538461538 0.0
320 19.23076923076923 0.0
321 15.384615384615385 0.0
322 15.384615384615385 0.0
323 15.384615384615385 0.0
324 15.384615384615385 0.0
325 15.384615384615385 0.0
326 19.23076923076923 0.0
327 23.076923076923077 0.0
328 11.538461538461538 0.0
329 11.538461538461538 0.0
330 26.923076923076923 0.0
331 11.538461538461538 0.0
332 23.076923076923077 0.0
333 11.538461538461538 0.0
334 7.6923076923076925 0.0
335 11.538461538461538 0.0
336 7.6923076923076925 0.0
337 19.23076923076923 0.0
338 11.538461538461538 0.0
339 11.538461538461538 0.0
340 11.538461538461538 0.0
341 15.384615384615385 0.0
342 11.538461538461538 0.0
343 19.23076923076923 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 19.23076923076923 0.0
347 15.384615384615385 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 23.076923076923077 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 19.23076923076923 0.0
357 19.23076923076923 0.0
358 19.23076923076923 0.0
359 11.538461538461538 0.0
360 7.6923076923076925 0.0
361 19.23076923076923 0.0
362 19.23076923076923 0.0
363 23.076923076923077 0.0
364 11.538461538461538 0.0
365 19.23076923076923 0.0
366 3.8461538461538463 0.0
367 15.384615384615385 0.0
368 11.538461538461538 0.0
369 19.23076923076923 0.0
370 15.384615384615385 0.0
371 19.23076923076923 0.0
372 11.538461538461538 0.0
373 19.23076923076923 0.0
374 19.23076923076923 0.0
375 19.23076923076923 0.0
376 19.23076923076923 0.0
377 11.538461538461538 0.0
378 19.23076923076923 0.0
379 15.384615384615385 0.0
380 19.23076923076923 0.0
381 11.538461538461538 0.0
382 7.6923076923076925 0.0
383 15.384615384615385 0.0
384 15.384615384615385 0.0
385 7.6923076923076925 0.0
386 7.6923076923076925 0.0
387 11.538461538461538 0.0
388 19.23076923076923 0.0
389 11.538461538461538 0.0
390 11.538461538461538 0.0
391 11.538461538461538 0.0
392 19.23076923076923 0.0
393 15.384615384615385 0.0
394 11.538461538461538 0.0
395 26.923076923076923 0.0
396 19.23076923076923 0.0
397 34.61538461538461 0.0
398 23.076923076923077 0.0
399 19.23076923076923 0.0
400 19.23076923076923 0.0
401 26.923076923076923 0.0
402 23.076923076923077 0.0
403 30.76923076923077 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 26.923076923076923 0.0
414 15.384615384615385 0.0
415 26.923076923076923 0.0
416 23.076923076923077 0.0
417 15.384615384615385 0.0
418 23.076923076923077 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 30.76923076923077 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 19.23076923076923 0.0
427 23.076923076923077 0.0
428 23.076923076923077 0.0
429 15.384615384615385 0.0
430 11.538461538461538 0.0
431 23.076923076923077 0.0
432 15.384615384615385 0.0
433 19.23076923076923 0.0
434 23.076923076923077 0.0
435 11.538461538461538 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 19.23076923076923 0.0
439 15.384615384615385 0.0
440 7.6923076923076925 0.0
441 11.538461538461538 0.0
442 19.23076923076923 0.0
443 23.076923076923077 0.0
444 23.076923076923077 0.0
445 23.076923076923077 0.0
446 23.076923076923077 0.0
447 19.23076923076923 0.0
448 19.23076923076923 0.0
449 30.76923076923077 0.0
450 26.923076923076923 0.0
451 19.23076923076923 0.0
452 15.384615384615385 0.0
453 23.076923076923077 0.0
454 23.076923076923077 0.0
455 15.384615384615385 0.0
456 38.46153846153846 0.0
457 19.23076923076923 0.0
458 26.923076923076923 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 11.538461538461538 0.0
462 23.076923076923077 0.0
463 26.923076923076923 0.0
464 19.23076923076923 0.0
465 23.076923076923077 0.0
466 19.23076923076923 0.0
467 19.23076923076923 0.0
468 23.076923076923077 0.0
469 7.6923076923076925 0.0
470 11.538461538461538 0.0
471 7.6923076923076925 0.0
472 3.8461538461538463 0.0
473 0.0 0.0
474 0.0 0.0
475 3.8461538461538463 0.0
476 7.6923076923076925 0.0
477 3.8461538461538463 0.0
478 3.8461538461538463 0.0
479 7.6923076923076925 0.0
480 3.8461538461538463 0.0
481 7.6923076923076925 0.0
482 11.538461538461538 0.0
483 7.6923076923076925 0.0
484 7.6923076923076925 0.0
485 7.6923076923076925 0.0
486 0.0 0.0
487 19.23076923076923 0.0
488 7.6923076923076925 0.0
489 3.8461538461538463 0.0
490 23.076923076923077 0.0
491 11.538461538461538 0.0
492 15.384615384615385 0.0
493 11.538461538461538 0.0
494 19.23076923076923 0.0
495 11.538461538461538 0.0
496 11.538461538461538 0.0
497 19.23076923076923 0.0
498 19.23076923076923 0.0
499 11.538461538461538 0.0
500 19.23076923076923 0.0
501 11.538461538461538 0.0
502 3.8461538461538463 0.0
503 19.23076923076923 0.0
504 26.923076923076923 0.0
505 19.23076923076923 0.0
506 26.923076923076923 0.0
507 26.923076923076923 0.0
508 19.23076923076923 0.0
509 38.46153846153846 0.0
510 30.76923076923077 0.0
511 23.076923076923077 0.0
512 30.76923076923077 0.0
513 46.15384615384615 0.0
514 30.76923076923077 0.0
515 42.30769230769231 0.0
516 30.76923076923077 0.0
517 19.23076923076923 0.0
518 26.923076923076923 0.0
519 11.538461538461538 0.0
520 38.46153846153846 0.0
521 23.076923076923077 0.0
522 26.923076923076923 0.0
523 34.61538461538461 0.0
524 42.30769230769231 0.0
525 50.0 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 23.076923076923077 0.0
530 23.076923076923077 0.0
531 30.76923076923077 0.0
532 19.23076923076923 0.0
533 15.384615384615385 0.0
534 26.923076923076923 0.0
535 15.384615384615385 0.0
536 15.384615384615385 0.0
537 7.6923076923076925 0.0
538 7.6923076923076925 0.0
539 7.6923076923076925 0.0
540 7.6923076923076925 0.0
541 7.6923076923076925 0.0
542 7.6923076923076925 0.0
543 19.23076923076923 0.0
544 7.6923076923076925 0.0
545 7.6923076923076925 0.0
546 3.8461538461538463 0.0
547 11.538461538461538 0.0
548 15.384615384615385 0.0
549 7.6923076923076925 0.0
550 7.6923076923076925 0.0
551 3.8461538461538463 0.0
552 11.538461538461538 0.0
553 19.23076923076923 0.0
554 19.23076923076923 0.0
555 19.23076923076923 0.0
556 30.76923076923077 0.0
557 15.384615384615385 0.0
558 15.384615384615385 0.0
559 19.23076923076923 0.0
560 11.538461538461538 0.0
561 15.384615384615385 0.0
562 15.384615384615385 0.0
563 15.384615384615385 0.0
564 7.6923076923076925 0.0
565 23.076923076923077 0.0
566 26.923076923076923 0.0
567 19.23076923076923 0.0
568 15.384615384615385 0.0
569 7.6923076923076925 0.0
570 3.8461538461538463 0.0
571 11.538461538461538 0.0
572 19.23076923076923 0.0
573 23.076923076923077 0.0
574 7.6923076923076925 0.0
575 3.8461538461538463 0.0
576 15.384615384615385 0.0
577 19.23076923076923 0.0
578 19.23076923076923 0.0
579 19.23076923076923 0.0
580 11.538461538461538 0.0
581 11.538461538461538 0.0
582 11.538461538461538 0.0
583 11.538461538461538 0.0
584 11.538461538461538 0.0
585 19.23076923076923 0.0
586 30.76923076923077 0.0
587 23.076923076923077 0.0
588 34.61538461538461 0.0
589 26.923076923076923 0.0
590 30.76923076923077 0.0
591 26.923076923076923 0.0
592 23.076923076923077 0.0
593 34.61538461538461 0.0
594 34.61538461538461 0.0
595 30.76923076923077 0.0
596 30.76923076923077 0.0
597 50.0 0.0
598 38.46153846153846 0.0
599 30.76923076923077 0.0
600 23.076923076923077 0.0
601 30.76923076923077 0.0
602 34.61538461538461 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 26.923076923076923 0.0
606 30.76923076923077 0.0
607 19.23076923076923 0.0
608 23.076923076923077 0.0
609 23.076923076923077 0.0
610 19.23076923076923 0.0
611 15.384615384615385 0.0
612 19.23076923076923 0.0
613 15.384615384615385 0.0
614 11.538461538461538 0.0
615 19.23076923076923 0.0
616 15.384615384615385 0.0
617 15.384615384615385 0.0
618 15.384615384615385 0.0
619 19.23076923076923 0.0
620 19.23076923076923 0.0
621 26.923076923076923 0.0
622 30.76923076923077 0.0
623 26.923076923076923 0.0
624 23.076923076923077 0.0
625 38.46153846153846 0.0
626 23.076923076923077 0.0
627 23.076923076923077 0.0
628 30.76923076923077 0.0
629 23.076923076923077 0.0
630 23.076923076923077 0.0
631 15.384615384615385 0.0
632 11.538461538461538 0.0
633 15.384615384615385 0.0
634 19.23076923076923 0.0
635 19.23076923076923 0.0
636 26.923076923076923 0.0
637 26.923076923076923 0.0
638 26.923076923076923 0.0
639 15.384615384615385 0.0
640 30.76923076923077 0.0
641 23.076923076923077 0.0
642 23.076923076923077 0.0
643 7.6923076923076925 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 15.384615384615385 0.0
647 26.923076923076923 0.0
648 23.076923076923077 0.0
649 26.923076923076923 0.0
650 26.923076923076923 0.0
651 23.076923076923077 0.0
652 26.923076923076923 0.0
653 19.23076923076923 0.0
654 15.384615384615385 0.0
655 19.23076923076923 0.0
656 26.923076923076923 0.0
657 19.23076923076923 0.0
658 15.384615384615385 0.0
659 23.076923076923077 0.0
660 11.538461538461538 0.0
661 7.6923076923076925 0.0
662 19.23076923076923 0.0
663 19.23076923076923 0.0
664 23.076923076923077 0.0
665 23.076923076923077 0.0
666 15.384615384615385 0.0
667 19.23076923076923 0.0
668 19.23076923076923 0.0
669 19.23076923076923 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 15.384615384615385 0.0
673 19.23076923076923 0.0
674 7.6923076923076925 0.0
675 7.6923076923076925 0.0
676 19.23076923076923 0.0
677 11.538461538461538 0.0
678 26.923076923076923 0.0
679 11.538461538461538 0.0
680 7.6923076923076925 0.0
681 19.23076923076923 0.0
682 15.384615384615385 0.0
683 19.23076923076923 0.0
684 11.538461538461538 0.0
685 11.538461538461538 0.0
686 19.23076923076923 0.0
687 23.076923076923077 0.0
688 26.923076923076923 0.0
689 11.538461538461538 0.0
690 19.23076923076923 0.0
691 19.23076923076923 0.0
692 11.538461538461538 0.0
693 11.538461538461538 0.0
694 19.23076923076923 0.0
695 11.538461538461538 0.0
696 23.076923076923077 0.0
697 23.076923076923077 0.0
698 23.076923076923077 0.0
699 23.076923076923077 0.0
700 19.23076923076923 0.0
701 23.076923076923077 0.0
702 19.23076923076923 0.0
703 34.61538461538461 0.0
704 26.923076923076923 0.0
705 23.076923076923077 0.0
706 19.23076923076923 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 19.23076923076923 0.0
710 23.076923076923077 0.0
711 26.923076923076923 0.0
712 26.923076923076923 0.0
713 23.076923076923077 0.0
714 26.923076923076923 0.0
715 34.61538461538461 0.0
716 26.923076923076923 0.0
717 26.923076923076923 0.0
718 26.923076923076923 0.0
719 34.61538461538461 0.0
720 26.923076923076923 0.0
721 23.076923076923077 0.0
722 23.076923076923077 0.0
723 30.76923076923077 0.0
724 34.61538461538461 0.0
725 26.923076923076923 0.0
726 42.30769230769231 0.0
727 34.61538461538461 0.0
728 42.30769230769231 0.0
729 46.15384615384615 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 30.76923076923077 0.0
733 26.923076923076923 0.0
734 30.76923076923077 0.0
735 26.923076923076923 0.0
736 26.923076923076923 0.0
737 23.076923076923077 0.0
738 38.46153846153846 0.0
