#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 19.23076923076923 0.0
5 23.076923076923077 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 15.384615384615385 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 23.076923076923077 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 19.23076923076923 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 23.076923076923077 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 11.538461538461538 0.0
31 19.23076923076923 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 50.0 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 50.0 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 50.0 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 50.0 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 26.923076923076923 0.0
78 38.46153846153846 0.0
79 26.923076923076923 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 50.0 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 42.30769230769231 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 53.84615384615385 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 46.15384615384615 0.0
108 38.46153846153846 0.0
109 23.076923076923077 0.0
110 38.46153846153846 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 38.46153846153846 0.0
116 46.15384615384615 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 19.23076923076923 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 26.923076923076923 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 34.61538461538461 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 19.23076923076923 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 19.23076923076923 0.0
139 30.76923076923077 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 26.923076923076923 0.0
143 19.23076923076923 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 26.923076923076923 0.0
159 42.30769230769231 0.0
160 26.923076923076923 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 30.76923076923077 0.0
171 53.84615384615385 0.0
172 42.30769230769231 0.0
173 26.923076923076923 0.0
174 38.46153846153846 0.0
175 26.923076923076923 0.0
176 42.30769230769231 0.0
177 23.076923076923077 0.0
178 30.76923076923077 0.0
179 23.076923076923077 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 46.15384615384615 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
187 34.61538461538461 0.0
188 23.076923076923077 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 30.76923076923077 0.0
202 34.61538461538461 0.0
203 26.923076923076923 0.0
