#frame monomers_% popc_isolated_%
0 23.076923076923077 3.125
1 19.23076923076923 4.6875
2 15.384615384615385 3.125
3 3.8461538461538463 3.125
4 23.076923076923077 1.5625
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 19.23076923076923 1.5625
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 19.23076923076923 1.5625
14 30.76923076923077 1.5625
15 30.76923076923077 0.0
16 26.923076923076923 1.5625
17 30.76923076923077 1.5625
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 53.84615384615385 1.5625
25 50.0 1.5625
26 19.23076923076923 1.5625
27 23.076923076923077 1.5625
28 30.76923076923077 1.5625
29 26.923076923076923 1.5625
30 19.23076923076923 1.5625
31 30.76923076923077 1.5625
32 30.76923076923077 1.5625
33 38.46153846153846 1.5625
34 23.076923076923077 1.5625
35 34.61538461538461 1.5625
36 34.61538461538461 1.5625
37 26.923076923076923 3.125
38 26.923076923076923 0.0
39 34.61538461538461 1.5625
40 23.076923076923077 1.5625
41 34.61538461538461 0.0
42 26.923076923076923 1.5625
43 15.384615384615385 1.5625
44 30.76923076923077 1.5625
45 23.076923076923077 1.5625
46 26.923076923076923 3.125
47 34.61538461538461 3.125
48 42.30769230769231 3.125
49 42.30769230769231 0.0
50 26.923076923076923 0.0
51 34.61538461538461 1.5625
52 19.23076923076923 3.125
53 23.076923076923077 1.5625
54 30.76923076923077 6.25
55 34.61538461538461 7.8125
56 26.923076923076923 3.125
57 42.30769230769231 1.5625
58 23.076923076923077 1.5625
59 19.23076923076923 1.5625
60 23.076923076923077 3.125
61 23.076923076923077 3.125
62 15.384615384615385 3.125
63 23.076923076923077 3.125
64 19.23076923076923 3.125
65 26.923076923076923 3.125
66 30.76923076923077 3.125
67 23.076923076923077 0.0
68 19.23076923076923 3.125
69 19.23076923076923 0.0
70 30.76923076923077 1.5625
71 15.384615384615385 1.5625
72 23.076923076923077 1.5625
73 23.076923076923077 1.5625
74 23.076923076923077 3.125
75 19.23076923076923 1.5625
76 19.23076923076923 0.0
77 15.384615384615385 1.5625
78 15.384615384615385 0.0
79 11.538461538461538 1.5625
80 11.538461538461538 0.0
81 11.538461538461538 1.5625
82 15.384615384615385 1.5625
83 7.6923076923076925 0.0
84 11.538461538461538 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 15.384615384615385 0.0
88 15.384615384615385 0.0
89 11.538461538461538 0.0
90 11.538461538461538 0.0
91 23.076923076923077 1.5625
92 19.23076923076923 0.0
93 15.384615384615385 0.0
94 7.6923076923076925 0.0
95 19.23076923076923 0.0
96 7.6923076923076925 0.0
97 11.538461538461538 0.0
98 15.384615384615385 0.0
99 7.6923076923076925 0.0
100 11.538461538461538 0.0
101 15.384615384615385 1.5625
102 15.384615384615385 1.5625
103 11.538461538461538 0.0
104 23.076923076923077 1.5625
105 23.076923076923077 1.5625
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 30.76923076923077 0.0
109 19.23076923076923 0.0
110 15.384615384615385 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 19.23076923076923 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 19.23076923076923 0.0
126 19.23076923076923 0.0
127 19.23076923076923 0.0
128 19.23076923076923 1.5625
129 15.384615384615385 0.0
130 15.384615384615385 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 15.384615384615385 0.0
138 19.23076923076923 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 38.46153846153846 0.0
143 23.076923076923077 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 30.76923076923077 0.0
148 38.46153846153846 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 42.30769230769231 0.0
153 53.84615384615385 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 50.0 0.0
157 23.076923076923077 0.0
158 42.30769230769231 0.0
159 26.923076923076923 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 11.538461538461538 0.0
165 19.23076923076923 0.0
166 38.46153846153846 0.0
167 26.923076923076923 0.0
168 19.23076923076923 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 15.384615384615385 0.0
172 30.76923076923077 0.0
173 19.23076923076923 0.0
174 19.23076923076923 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 23.076923076923077 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 11.538461538461538 0.0
182 11.538461538461538 0.0
183 11.538461538461538 0.0
184 15.384615384615385 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 23.076923076923077 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 26.923076923076923 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 50.0 0.0
202 50.0 0.0
203 38.46153846153846 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 23.076923076923077 0.0
208 38.46153846153846 0.0
209 46.15384615384615 0.0
210 23.076923076923077 0.0
211 30.76923076923077 0.0
212 23.076923076923077 0.0
213 26.923076923076923 0.0
214 42.30769230769231 0.0
215 19.23076923076923 0.0
216 23.076923076923077 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 23.076923076923077 0.0
225 34.61538461538461 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 23.076923076923077 0.0
231 19.23076923076923 0.0
232 19.23076923076923 0.0
233 23.076923076923077 0.0
234 19.23076923076923 0.0
235 26.923076923076923 0.0
236 30.76923076923077 0.0
237 34.61538461538461 0.0
238 42.30769230769231 0.0
239 26.923076923076923 0.0
240 30.76923076923077 0.0
241 38.46153846153846 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 50.0 0.0
247 42.30769230769231 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 38.46153846153846 0.0
257 30.76923076923077 0.0
258 11.538461538461538 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 23.076923076923077 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 23.076923076923077 0.0
265 30.76923076923077 0.0
266 26.923076923076923 0.0
267 38.46153846153846 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 42.30769230769231 0.0
276 38.46153846153846 0.0
277 26.923076923076923 0.0
278 26.923076923076923 0.0
279 26.923076923076923 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 30.76923076923077 1.5625
287 34.61538461538461 1.5625
288 23.076923076923077 1.5625
289 34.61538461538461 1.5625
290 38.46153846153846 1.5625
291 23.076923076923077 1.5625
292 23.076923076923077 1.5625
293 30.76923076923077 1.5625
294 15.384615384615385 0.0
295 34.61538461538461 0.0
296 23.076923076923077 1.5625
297 26.923076923076923 0.0
298 23.076923076923077 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 30.76923076923077 0.0
304 34.61538461538461 0.0
305 26.923076923076923 0.0
306 23.076923076923077 0.0
307 38.46153846153846 0.0
308 26.923076923076923 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 19.23076923076923 0.0
312 26.923076923076923 0.0
313 34.61538461538461 0.0
314 46.15384615384615 0.0
315 30.76923076923077 0.0
316 50.0 0.0
317 46.15384615384615 0.0
318 38.46153846153846 0.0
319 26.923076923076923 0.0
320 38.46153846153846 0.0
321 42.30769230769231 0.0
322 26.923076923076923 0.0
323 30.76923076923077 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 26.923076923076923 0.0
327 42.30769230769231 0.0
328 30.76923076923077 0.0
329 23.076923076923077 0.0
330 30.76923076923077 0.0
331 23.076923076923077 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 38.46153846153846 0.0
338 23.076923076923077 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 19.23076923076923 0.0
342 30.76923076923077 0.0
343 19.23076923076923 0.0
344 38.46153846153846 0.0
345 26.923076923076923 0.0
346 30.76923076923077 0.0
347 34.61538461538461 0.0
348 34.61538461538461 0.0
349 26.923076923076923 0.0
350 30.76923076923077 0.0
351 42.30769230769231 0.0
352 42.30769230769231 0.0
353 19.23076923076923 0.0
354 38.46153846153846 0.0
355 30.76923076923077 0.0
356 23.076923076923077 0.0
357 34.61538461538461 0.0
358 42.30769230769231 0.0
359 34.61538461538461 0.0
360 34.61538461538461 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 38.46153846153846 0.0
368 38.46153846153846 0.0
369 26.923076923076923 0.0
370 34.61538461538461 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 23.076923076923077 0.0
374 30.76923076923077 0.0
375 23.076923076923077 0.0
376 30.76923076923077 0.0
377 26.923076923076923 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 26.923076923076923 0.0
381 23.076923076923077 0.0
382 26.923076923076923 0.0
383 30.76923076923077 0.0
384 23.076923076923077 0.0
385 26.923076923076923 0.0
386 34.61538461538461 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 23.076923076923077 0.0
392 26.923076923076923 0.0
393 19.23076923076923 0.0
394 30.76923076923077 0.0
395 26.923076923076923 0.0
396 19.23076923076923 0.0
397 19.23076923076923 0.0
398 15.384615384615385 1.5625
399 19.23076923076923 0.0
400 26.923076923076923 0.0
401 19.23076923076923 0.0
402 19.23076923076923 0.0
403 34.61538461538461 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 19.23076923076923 0.0
407 26.923076923076923 0.0
408 19.23076923076923 0.0
409 34.61538461538461 1.5625
410 19.23076923076923 0.0
411 23.076923076923077 1.5625
412 15.384615384615385 3.125
413 19.23076923076923 1.5625
414 30.76923076923077 1.5625
415 34.61538461538461 3.125
416 38.46153846153846 0.0
417 34.61538461538461 0.0
418 26.923076923076923 1.5625
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 23.076923076923077 0.0
422 26.923076923076923 0.0
423 23.076923076923077 0.0
424 30.76923076923077 0.0
425 34.61538461538461 1.5625
426 38.46153846153846 0.0
427 30.76923076923077 1.5625
428 38.46153846153846 0.0
429 26.923076923076923 0.0
430 26.923076923076923 0.0
431 26.923076923076923 0.0
432 34.61538461538461 0.0
433 19.23076923076923 0.0
434 30.76923076923077 0.0
435 26.923076923076923 0.0
436 19.23076923076923 0.0
437 26.923076923076923 0.0
438 23.076923076923077 0.0
439 26.923076923076923 0.0
440 26.923076923076923 0.0
441 34.61538461538461 0.0
442 26.923076923076923 0.0
443 34.61538461538461 1.5625
444 30.76923076923077 0.0
445 26.923076923076923 1.5625
446 19.23076923076923 1.5625
447 23.076923076923077 1.5625
448 23.076923076923077 0.0
449 23.076923076923077 0.0
450 19.23076923076923 0.0
451 23.076923076923077 1.5625
452 23.076923076923077 0.0
453 23.076923076923077 0.0
454 23.076923076923077 0.0
455 15.384615384615385 1.5625
456 23.076923076923077 1.5625
457 26.923076923076923 1.5625
458 11.538461538461538 1.5625
459 15.384615384615385 1.5625
460 15.384615384615385 1.5625
461 19.23076923076923 1.5625
462 23.076923076923077 1.5625
463 23.076923076923077 3.125
464 15.384615384615385 1.5625
465 15.384615384615385 1.5625
466 15.384615384615385 1.5625
467 19.23076923076923 1.5625
468 26.923076923076923 0.0
469 15.384615384615385 0.0
470 19.23076923076923 0.0
471 11.538461538461538 1.5625
472 11.538461538461538 0.0
473 15.384615384615385 0.0
474 15.384615384615385 0.0
475 19.23076923076923 1.5625
476 26.923076923076923 1.5625
477 15.384615384615385 1.5625
478 11.538461538461538 1.5625
479 23.076923076923077 0.0
480 23.076923076923077 0.0
481 19.23076923076923 0.0
482 19.23076923076923 0.0
483 19.23076923076923 0.0
484 19.23076923076923 0.0
485 19.23076923076923 0.0
486 15.384615384615385 0.0
487 23.076923076923077 0.0
488 11.538461538461538 0.0
489 15.384615384615385 0.0
490 19.23076923076923 1.5625
491 11.538461538461538 0.0
492 11.538461538461538 0.0
493 11.538461538461538 0.0
494 11.538461538461538 1.5625
495 15.384615384615385 0.0
496 15.384615384615385 0.0
497 19.23076923076923 1.5625
498 15.384615384615385 4.6875
499 19.23076923076923 3.125
500 15.384615384615385 3.125
501 19.23076923076923 1.5625
502 23.076923076923077 1.5625
503 30.76923076923077 1.5625
504 23.076923076923077 1.5625
505 26.923076923076923 1.5625
506 19.23076923076923 3.125
507 30.76923076923077 4.6875
508 23.076923076923077 1.5625
