#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 19.23076923076923 0.0
8 15.384615384615385 0.0
9 7.6923076923076925 0.0
10 11.538461538461538 0.0
11 15.384615384615385 0.0
12 15.384615384615385 0.0
13 11.538461538461538 0.0
14 15.384615384615385 0.0
15 11.538461538461538 0.0
16 19.23076923076923 0.0
17 11.538461538461538 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 30.76923076923077 0.0
23 19.23076923076923 0.0
24 11.538461538461538 0.0
25 19.23076923076923 0.0
26 11.538461538461538 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 15.384615384615385 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 15.384615384615385 0.0
36 26.923076923076923 0.0
37 7.6923076923076925 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 19.23076923076923 0.0
48 26.923076923076923 0.0
49 19.23076923076923 0.0
50 19.23076923076923 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 19.23076923076923 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 23.076923076923077 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 23.076923076923077 0.0
115 23.076923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 15.384615384615385 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 11.538461538461538 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 7.6923076923076925 0.0
137 19.23076923076923 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 11.538461538461538 0.0
143 26.923076923076923 0.0
144 34.61538461538461 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 15.384615384615385 0.0
148 15.384615384615385 0.0
149 19.23076923076923 0.0
150 19.23076923076923 0.0
151 15.384615384615385 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 26.923076923076923 0.0
157 23.076923076923077 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 26.923076923076923 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 19.23076923076923 0.0
167 34.61538461538461 0.0
168 30.76923076923077 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 26.923076923076923 0.0
174 42.30769230769231 0.0
175 23.076923076923077 0.0
176 34.61538461538461 0.0
177 26.923076923076923 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 30.76923076923077 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 42.30769230769231 0.0
192 19.23076923076923 0.0
193 15.384615384615385 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 19.23076923076923 0.0
197 34.61538461538461 0.0
198 15.384615384615385 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 23.076923076923077 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 30.76923076923077 0.0
206 26.923076923076923 0.0
207 42.30769230769231 0.0
208 26.923076923076923 0.0
209 30.76923076923077 0.0
210 26.923076923076923 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 34.61538461538461 0.0
217 26.923076923076923 0.0
218 38.46153846153846 0.0
219 23.076923076923077 0.0
220 26.923076923076923 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 30.76923076923077 0.0
224 19.23076923076923 0.0
225 19.23076923076923 0.0
226 15.384615384615385 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 26.923076923076923 0.0
234 23.076923076923077 0.0
235 19.23076923076923 0.0
236 15.384615384615385 0.0
237 26.923076923076923 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
241 11.538461538461538 0.0
242 11.538461538461538 0.0
243 26.923076923076923 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 19.23076923076923 0.0
247 30.76923076923077 0.0
248 19.23076923076923 0.0
249 26.923076923076923 0.0
250 26.923076923076923 0.0
251 23.076923076923077 0.0
252 26.923076923076923 0.0
253 23.076923076923077 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 23.076923076923077 0.0
257 19.23076923076923 0.0
258 19.23076923076923 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 23.076923076923077 0.0
262 23.076923076923077 0.0
263 34.61538461538461 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 26.923076923076923 0.0
267 19.23076923076923 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 26.923076923076923 0.0
271 23.076923076923077 0.0
272 23.076923076923077 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 23.076923076923077 0.0
276 23.076923076923077 0.0
277 26.923076923076923 0.0
278 15.384615384615385 0.0
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 23.076923076923077 0.0
282 11.538461538461538 0.0
283 11.538461538461538 0.0
284 15.384615384615385 0.0
285 15.384615384615385 0.0
286 26.923076923076923 0.0
287 15.384615384615385 0.0
288 19.23076923076923 0.0
289 19.23076923076923 0.0
290 26.923076923076923 0.0
291 26.923076923076923 0.0
292 34.61538461538461 0.0
293 23.076923076923077 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 23.076923076923077 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 23.076923076923077 0.0
300 30.76923076923077 0.0
301 34.61538461538461 0.0
302 30.76923076923077 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 34.61538461538461 0.0
307 30.76923076923077 0.0
308 38.46153846153846 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 38.46153846153846 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 26.923076923076923 0.0
315 19.23076923076923 0.0
316 15.384615384615385 0.0
317 23.076923076923077 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 34.61538461538461 0.0
321 42.30769230769231 0.0
322 30.76923076923077 0.0
323 42.30769230769231 0.0
324 34.61538461538461 0.0
325 23.076923076923077 0.0
326 53.84615384615385 0.0
327 42.30769230769231 0.0
328 34.61538461538461 0.0
329 34.61538461538461 0.0
330 38.46153846153846 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 34.61538461538461 0.0
334 46.15384615384615 0.0
335 30.76923076923077 0.0
336 46.15384615384615 0.0
337 26.923076923076923 0.0
338 42.30769230769231 0.0
339 42.30769230769231 0.0
340 30.76923076923077 0.0
341 42.30769230769231 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 30.76923076923077 0.0
