#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 26.923076923076923 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 23.076923076923077 0.0
18 11.538461538461538 0.0
19 15.384615384615385 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 30.76923076923077 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 19.23076923076923 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 19.23076923076923 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 34.61538461538461 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 15.384615384615385 0.0
65 34.61538461538461 0.0
66 23.076923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 15.384615384615385 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 11.538461538461538 0.0
84 19.23076923076923 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 19.23076923076923 0.0
88 15.384615384615385 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 15.384615384615385 0.0
93 23.076923076923077 0.0
94 34.61538461538461 0.0
95 19.23076923076923 0.0
96 19.23076923076923 0.0
97 11.538461538461538 0.0
98 11.538461538461538 0.0
