#frame monomers_% popc_isolated_%
243 30.76923076923077 0.0
244 34.61538461538461 0.0
245 30.76923076923077 0.0
246 23.076923076923077 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 46.15384615384615 0.0
251 38.46153846153846 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 34.61538461538461 0.0
258 50.0 0.0
259 34.61538461538461 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 34.61538461538461 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 26.923076923076923 0.0
266 38.46153846153846 0.0
267 46.15384615384615 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 30.76923076923077 0.0
271 34.61538461538461 0.0
272 23.076923076923077 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 19.23076923076923 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 42.30769230769231 0.0
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 30.76923076923077 0.0
290 30.76923076923077 0.0
291 42.30769230769231 0.0
292 34.61538461538461 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 30.76923076923077 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 23.076923076923077 0.0
299 30.76923076923077 0.0
300 34.61538461538461 0.0
301 23.076923076923077 0.0
302 19.23076923076923 0.0
303 46.15384615384615 0.0
304 34.61538461538461 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 26.923076923076923 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 26.923076923076923 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 34.61538461538461 0.0
320 38.46153846153846 0.0
321 34.61538461538461 0.0
322 38.46153846153846 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 50.0 0.0
329 46.15384615384615 0.0
330 42.30769230769231 0.0
331 46.15384615384615 0.0
332 42.30769230769231 0.0
333 42.30769230769231 0.0
334 42.30769230769231 0.0
335 50.0 0.0
336 57.69230769230769 0.0
337 53.84615384615385 0.0
338 38.46153846153846 0.0
339 42.30769230769231 0.0
340 38.46153846153846 0.0
341 30.76923076923077 0.0
342 42.30769230769231 0.0
343 38.46153846153846 0.0
344 34.61538461538461 0.0
345 46.15384615384615 0.0
346 50.0 0.0
347 34.61538461538461 0.0
348 23.076923076923077 0.0
349 42.30769230769231 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 30.76923076923077 0.0
353 50.0 0.0
354 42.30769230769231 0.0
355 50.0 0.0
356 34.61538461538461 0.0
357 42.30769230769231 0.0
358 50.0 0.0
359 50.0 0.0
360 46.15384615384615 0.0
361 30.76923076923077 0.0
362 46.15384615384615 0.0
363 53.84615384615385 0.0
364 38.46153846153846 0.0
365 34.61538461538461 0.0
366 46.15384615384615 0.0
367 53.84615384615385 0.0
368 46.15384615384615 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 46.15384615384615 0.0
372 30.76923076923077 0.0
373 34.61538461538461 0.0
374 42.30769230769231 0.0
375 34.61538461538461 0.0
376 50.0 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 30.76923076923077 0.0
380 34.61538461538461 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 19.23076923076923 0.0
385 34.61538461538461 0.0
386 19.23076923076923 0.0
387 30.76923076923077 0.0
388 38.46153846153846 0.0
389 34.61538461538461 0.0
390 30.76923076923077 0.0
391 23.076923076923077 0.0
392 30.76923076923077 0.0
393 34.61538461538461 0.0
394 42.30769230769231 0.0
395 19.23076923076923 0.0
396 19.23076923076923 0.0
397 26.923076923076923 0.0
398 34.61538461538461 0.0
399 15.384615384615385 0.0
400 30.76923076923077 0.0
401 15.384615384615385 0.0
402 26.923076923076923 0.0
403 23.076923076923077 0.0
404 30.76923076923077 0.0
405 19.23076923076923 0.0
406 19.23076923076923 0.0
407 23.076923076923077 0.0
408 34.61538461538461 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 19.23076923076923 0.0
412 15.384615384615385 0.0
413 23.076923076923077 0.0
414 30.76923076923077 0.0
415 23.076923076923077 0.0
416 19.23076923076923 0.0
417 26.923076923076923 0.0
418 19.23076923076923 0.0
419 19.23076923076923 0.0
420 19.23076923076923 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 26.923076923076923 0.0
424 42.30769230769231 0.0
425 34.61538461538461 0.0
426 30.76923076923077 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 26.923076923076923 0.0
431 19.23076923076923 0.0
432 26.923076923076923 0.0
433 34.61538461538461 0.0
434 23.076923076923077 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 30.76923076923077 0.0
438 38.46153846153846 0.0
439 19.23076923076923 0.0
440 26.923076923076923 0.0
441 23.076923076923077 0.0
442 26.923076923076923 0.0
443 26.923076923076923 0.0
444 23.076923076923077 0.0
445 15.384615384615385 0.0
446 15.384615384615385 0.0
447 23.076923076923077 0.0
448 19.23076923076923 0.0
449 38.46153846153846 0.0
450 34.61538461538461 0.0
451 26.923076923076923 0.0
452 19.23076923076923 0.0
453 46.15384615384615 0.0
454 23.076923076923077 0.0
455 26.923076923076923 0.0
456 34.61538461538461 0.0
457 34.61538461538461 0.0
458 15.384615384615385 0.0
459 23.076923076923077 0.0
460 30.76923076923077 0.0
461 26.923076923076923 0.0
462 23.076923076923077 0.0
463 19.23076923076923 0.0
464 26.923076923076923 0.0
465 19.23076923076923 0.0
466 30.76923076923077 0.0
467 42.30769230769231 0.0
468 26.923076923076923 0.0
469 11.538461538461538 0.0
470 30.76923076923077 0.0
471 30.76923076923077 0.0
472 34.61538461538461 0.0
473 23.076923076923077 0.0
474 30.76923076923077 0.0
475 26.923076923076923 0.0
476 38.46153846153846 0.0
477 34.61538461538461 0.0
478 26.923076923076923 0.0
479 38.46153846153846 0.0
480 50.0 0.0
481 42.30769230769231 0.0
482 34.61538461538461 0.0
483 34.61538461538461 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 38.46153846153846 0.0
489 42.30769230769231 0.0
490 38.46153846153846 0.0
491 30.76923076923077 0.0
492 26.923076923076923 0.0
493 30.76923076923077 0.0
494 26.923076923076923 0.0
495 38.46153846153846 0.0
496 34.61538461538461 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 46.15384615384615 0.0
500 26.923076923076923 0.0
501 26.923076923076923 0.0
502 38.46153846153846 0.0
503 30.76923076923077 0.0
504 42.30769230769231 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 53.84615384615385 0.0
508 42.30769230769231 0.0
509 26.923076923076923 0.0
510 38.46153846153846 0.0
511 19.23076923076923 0.0
512 34.61538461538461 0.0
513 53.84615384615385 0.0
514 42.30769230769231 0.0
515 34.61538461538461 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 26.923076923076923 0.0
519 19.23076923076923 0.0
520 30.76923076923077 0.0
521 23.076923076923077 0.0
522 23.076923076923077 0.0
523 23.076923076923077 0.0
524 30.76923076923077 0.0
525 23.076923076923077 0.0
526 15.384615384615385 0.0
527 15.384615384615385 0.0
528 15.384615384615385 0.0
529 26.923076923076923 0.0
530 26.923076923076923 0.0
531 23.076923076923077 0.0
532 15.384615384615385 0.0
533 26.923076923076923 0.0
534 19.23076923076923 0.0
535 19.23076923076923 0.0
536 23.076923076923077 0.0
537 30.76923076923077 0.0
538 23.076923076923077 0.0
539 38.46153846153846 0.0
540 26.923076923076923 0.0
541 42.30769230769231 0.0
542 34.61538461538461 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 11.538461538461538 0.0
546 30.76923076923077 0.0
547 46.15384615384615 0.0
548 50.0 0.0
549 34.61538461538461 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 26.923076923076923 0.0
553 30.76923076923077 0.0
554 26.923076923076923 0.0
555 34.61538461538461 0.0
556 26.923076923076923 0.0
557 34.61538461538461 0.0
558 19.23076923076923 0.0
559 26.923076923076923 0.0
560 26.923076923076923 0.0
561 34.61538461538461 0.0
562 15.384615384615385 0.0
563 34.61538461538461 0.0
564 30.76923076923077 0.0
565 23.076923076923077 0.0
566 30.76923076923077 0.0
567 26.923076923076923 0.0
568 26.923076923076923 0.0
569 30.76923076923077 0.0
570 26.923076923076923 0.0
571 30.76923076923077 0.0
572 23.076923076923077 0.0
573 23.076923076923077 0.0
574 42.30769230769231 0.0
575 38.46153846153846 0.0
576 26.923076923076923 0.0
577 38.46153846153846 0.0
578 23.076923076923077 0.0
579 30.76923076923077 0.0
580 30.76923076923077 0.0
581 23.076923076923077 0.0
582 26.923076923076923 0.0
583 26.923076923076923 0.0
584 19.23076923076923 0.0
585 50.0 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 26.923076923076923 0.0
589 15.384615384615385 0.0
590 23.076923076923077 0.0
591 34.61538461538461 0.0
592 19.23076923076923 0.0
593 19.23076923076923 0.0
594 26.923076923076923 0.0
595 23.076923076923077 0.0
596 15.384615384615385 0.0
597 23.076923076923077 0.0
598 23.076923076923077 0.0
599 26.923076923076923 0.0
600 30.76923076923077 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 34.61538461538461 0.0
604 30.76923076923077 0.0
605 19.23076923076923 0.0
606 19.23076923076923 0.0
607 26.923076923076923 0.0
608 34.61538461538461 0.0
609 30.76923076923077 0.0
610 38.46153846153846 0.0
611 26.923076923076923 0.0
612 26.923076923076923 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 30.76923076923077 0.0
618 30.76923076923077 0.0
619 42.30769230769231 0.0
620 34.61538461538461 0.0
621 34.61538461538461 0.0
622 30.76923076923077 0.0
623 23.076923076923077 0.0
624 34.61538461538461 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 34.61538461538461 0.0
628 34.61538461538461 0.0
629 23.076923076923077 0.0
630 23.076923076923077 0.0
631 23.076923076923077 0.0
632 26.923076923076923 0.0
633 34.61538461538461 0.0
634 38.46153846153846 0.0
635 19.23076923076923 0.0
636 23.076923076923077 0.0
637 30.76923076923077 0.0
638 23.076923076923077 0.0
639 19.23076923076923 0.0
640 23.076923076923077 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 46.15384615384615 0.0
644 23.076923076923077 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 30.76923076923077 0.0
648 23.076923076923077 0.0
649 38.46153846153846 0.0
650 50.0 0.0
651 30.76923076923077 0.0
652 50.0 0.0
653 23.076923076923077 0.0
654 38.46153846153846 0.0
655 42.30769230769231 0.0
656 46.15384615384615 0.0
657 26.923076923076923 0.0
658 30.76923076923077 0.0
659 34.61538461538461 0.0
660 30.76923076923077 0.0
661 38.46153846153846 0.0
662 38.46153846153846 0.0
663 30.76923076923077 0.0
664 19.23076923076923 0.0
665 30.76923076923077 0.0
666 30.76923076923077 0.0
667 38.46153846153846 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 15.384615384615385 0.0
671 42.30769230769231 0.0
672 42.30769230769231 0.0
673 42.30769230769231 0.0
674 42.30769230769231 0.0
675 42.30769230769231 0.0
676 34.61538461538461 0.0
677 38.46153846153846 0.0
678 26.923076923076923 0.0
679 26.923076923076923 0.0
680 38.46153846153846 0.0
681 42.30769230769231 0.0
682 30.76923076923077 0.0
683 42.30769230769231 0.0
684 34.61538461538461 0.0
685 30.76923076923077 0.0
686 34.61538461538461 0.0
687 38.46153846153846 0.0
688 30.76923076923077 0.0
689 30.76923076923077 0.0
690 26.923076923076923 0.0
691 34.61538461538461 0.0
692 26.923076923076923 0.0
693 23.076923076923077 0.0
694 30.76923076923077 0.0
695 23.076923076923077 0.0
696 26.923076923076923 0.0
697 26.923076923076923 0.0
698 26.923076923076923 0.0
699 26.923076923076923 0.0
700 38.46153846153846 0.0
701 23.076923076923077 0.0
702 23.076923076923077 0.0
703 19.23076923076923 0.0
704 23.076923076923077 0.0
705 34.61538461538461 0.0
706 42.30769230769231 0.0
707 23.076923076923077 0.0
708 23.076923076923077 0.0
709 30.76923076923077 0.0
710 38.46153846153846 0.0
711 34.61538461538461 0.0
712 34.61538461538461 0.0
713 30.76923076923077 0.0
714 34.61538461538461 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 30.76923076923077 0.0
718 30.76923076923077 0.0
719 30.76923076923077 0.0
720 26.923076923076923 0.0
721 30.76923076923077 0.0
722 23.076923076923077 0.0
723 23.076923076923077 0.0
724 19.23076923076923 0.0
725 23.076923076923077 0.0
726 38.46153846153846 0.0
727 23.076923076923077 0.0
728 38.46153846153846 0.0
729 38.46153846153846 0.0
730 30.76923076923077 0.0
731 34.61538461538461 0.0
732 26.923076923076923 0.0
733 46.15384615384615 0.0
734 23.076923076923077 0.0
735 26.923076923076923 0.0
736 19.23076923076923 0.0
737 26.923076923076923 0.0
738 34.61538461538461 0.0
739 30.76923076923077 0.0
740 38.46153846153846 0.0
741 30.76923076923077 0.0
742 34.61538461538461 0.0
743 30.76923076923077 0.0
744 23.076923076923077 0.0
745 38.46153846153846 0.0
746 38.46153846153846 0.0
747 42.30769230769231 0.0
748 26.923076923076923 0.0
749 42.30769230769231 0.0
750 42.30769230769231 0.0
751 34.61538461538461 0.0
752 30.76923076923077 0.0
753 19.23076923076923 0.0
754 23.076923076923077 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 38.46153846153846 0.0
758 23.076923076923077 0.0
759 19.23076923076923 0.0
760 23.076923076923077 0.0
761 30.76923076923077 0.0
762 19.23076923076923 0.0
763 42.30769230769231 0.0
764 15.384615384615385 0.0
765 42.30769230769231 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 26.923076923076923 0.0
769 46.15384615384615 0.0
770 26.923076923076923 0.0
771 46.15384615384615 0.0
772 53.84615384615385 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 42.30769230769231 0.0
776 30.76923076923077 0.0
777 26.923076923076923 0.0
778 30.76923076923077 0.0
779 34.61538461538461 0.0
780 42.30769230769231 0.0
781 38.46153846153846 0.0
782 46.15384615384615 0.0
783 38.46153846153846 0.0
784 53.84615384615385 0.0
785 50.0 0.0
786 46.15384615384615 0.0
787 26.923076923076923 0.0
788 34.61538461538461 0.0
789 23.076923076923077 0.0
790 19.23076923076923 0.0
791 23.076923076923077 0.0
792 23.076923076923077 0.0
793 30.76923076923077 0.0
794 30.76923076923077 0.0
795 38.46153846153846 0.0
796 30.76923076923077 0.0
797 23.076923076923077 0.0
798 23.076923076923077 0.0
799 23.076923076923077 0.0
800 11.538461538461538 0.0
801 23.076923076923077 0.0
802 23.076923076923077 0.0
803 15.384615384615385 0.0
804 23.076923076923077 0.0
805 30.76923076923077 0.0
806 19.23076923076923 0.0
807 30.76923076923077 0.0
808 26.923076923076923 0.0
809 19.23076923076923 0.0
810 26.923076923076923 0.0
811 15.384615384615385 0.0
812 23.076923076923077 0.0
813 38.46153846153846 0.0
814 38.46153846153846 0.0
815 38.46153846153846 0.0
816 42.30769230769231 0.0
817 38.46153846153846 0.0
818 30.76923076923077 0.0
819 38.46153846153846 0.0
820 53.84615384615385 0.0
821 42.30769230769231 0.0
822 50.0 0.0
823 50.0 0.0
824 50.0 0.0
825 46.15384615384615 0.0
826 57.69230769230769 0.0
827 42.30769230769231 0.0
828 57.69230769230769 0.0
829 46.15384615384615 0.0
830 34.61538461538461 0.0
831 42.30769230769231 0.0
832 38.46153846153846 0.0
833 38.46153846153846 0.0
834 46.15384615384615 0.0
835 38.46153846153846 0.0
836 34.61538461538461 0.0
837 46.15384615384615 0.0
838 38.46153846153846 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 53.84615384615385 0.0
842 38.46153846153846 0.0
843 53.84615384615385 0.0
844 57.69230769230769 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 53.84615384615385 0.0
848 65.38461538461539 0.0
849 53.84615384615385 0.0
850 73.07692307692308 0.0
851 46.15384615384615 0.0
852 53.84615384615385 0.0
853 57.69230769230769 0.0
854 46.15384615384615 0.0
855 61.53846153846154 0.0
856 61.53846153846154 0.0
857 57.69230769230769 0.0
858 69.23076923076923 0.0
859 50.0 0.0
860 57.69230769230769 0.0
861 50.0 0.0
862 38.46153846153846 0.0
863 50.0 0.0
864 53.84615384615385 0.0
865 23.076923076923077 0.0
866 46.15384615384615 0.0
867 53.84615384615385 0.0
868 42.30769230769231 0.0
869 61.53846153846154 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 61.53846153846154 0.0
873 65.38461538461539 0.0
874 53.84615384615385 0.0
875 57.69230769230769 0.0
876 53.84615384615385 0.0
877 38.46153846153846 0.0
878 34.61538461538461 0.0
879 50.0 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 46.15384615384615 0.0
886 38.46153846153846 0.0
887 30.76923076923077 0.0
888 42.30769230769231 0.0
889 38.46153846153846 0.0
890 50.0 0.0
891 42.30769230769231 0.0
892 34.61538461538461 0.0
893 46.15384615384615 0.0
894 38.46153846153846 0.0
895 42.30769230769231 0.0
896 50.0 0.0
897 38.46153846153846 0.0
898 42.30769230769231 0.0
899 38.46153846153846 0.0
900 46.15384615384615 0.0
901 34.61538461538461 0.0
902 38.46153846153846 0.0
903 19.23076923076923 0.0
904 38.46153846153846 0.0
905 46.15384615384615 0.0
906 30.76923076923077 0.0
907 34.61538461538461 0.0
908 26.923076923076923 0.0
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 30.76923076923077 0.0
912 30.76923076923077 0.0
913 34.61538461538461 0.0
914 19.23076923076923 0.0
915 26.923076923076923 0.0
916 34.61538461538461 0.0
917 34.61538461538461 0.0
918 26.923076923076923 0.0
919 30.76923076923077 0.0
920 42.30769230769231 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 38.46153846153846 0.0
924 34.61538461538461 0.0
925 38.46153846153846 0.0
926 38.46153846153846 0.0
927 26.923076923076923 0.0
928 42.30769230769231 0.0
929 42.30769230769231 0.0
930 30.76923076923077 0.0
931 26.923076923076923 0.0
932 26.923076923076923 0.0
933 23.076923076923077 0.0
934 46.15384615384615 0.0
935 38.46153846153846 0.0
936 38.46153846153846 0.0
937 38.46153846153846 0.0
938 30.76923076923077 0.0
939 34.61538461538461 0.0
940 38.46153846153846 0.0
941 46.15384615384615 0.0
942 30.76923076923077 0.0
943 30.76923076923077 0.0
944 34.61538461538461 0.0
945 38.46153846153846 0.0
946 34.61538461538461 0.0
947 34.61538461538461 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 46.15384615384615 0.0
951 42.30769230769231 0.0
952 42.30769230769231 0.0
953 50.0 0.0
954 42.30769230769231 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 38.46153846153846 0.0
958 38.46153846153846 0.0
959 34.61538461538461 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 38.46153846153846 0.0
963 38.46153846153846 0.0
964 34.61538461538461 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 38.46153846153846 0.0
969 42.30769230769231 0.0
970 30.76923076923077 0.0
971 30.76923076923077 0.0
972 38.46153846153846 0.0
973 30.76923076923077 0.0
974 34.61538461538461 0.0
975 26.923076923076923 0.0
976 30.76923076923077 0.0
977 30.76923076923077 0.0
978 46.15384615384615 0.0
979 38.46153846153846 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 53.84615384615385 0.0
983 50.0 0.0
984 50.0 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 34.61538461538461 0.0
988 34.61538461538461 0.0
989 34.61538461538461 0.0
990 30.76923076923077 0.0
991 38.46153846153846 0.0
992 38.46153846153846 0.0
993 30.76923076923077 0.0
994 34.61538461538461 0.0
995 34.61538461538461 0.0
996 38.46153846153846 0.0
997 42.30769230769231 0.0
998 42.30769230769231 0.0
999 38.46153846153846 0.0
