#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 26.923076923076923 0.0
7 19.23076923076923 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 15.384615384615385 0.0
13 23.076923076923077 0.0
14 15.384615384615385 0.0
15 26.923076923076923 0.0
16 11.538461538461538 0.0
17 42.30769230769231 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 26.923076923076923 0.0
21 19.23076923076923 0.0
22 30.76923076923077 0.0
23 15.384615384615385 0.0
24 23.076923076923077 0.0
25 15.384615384615385 0.0
26 15.384615384615385 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 11.538461538461538 0.0
35 26.923076923076923 0.0
36 15.384615384615385 0.0
37 11.538461538461538 0.0
38 15.384615384615385 0.0
39 23.076923076923077 0.0
40 34.61538461538461 0.0
41 23.076923076923077 0.0
42 7.6923076923076925 0.0
43 11.538461538461538 0.0
44 15.384615384615385 0.0
45 11.538461538461538 0.0
46 11.538461538461538 0.0
47 7.6923076923076925 0.0
48 15.384615384615385 0.0
49 23.076923076923077 0.0
50 11.538461538461538 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 15.384615384615385 0.0
61 7.6923076923076925 0.0
62 7.6923076923076925 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 11.538461538461538 0.0
69 26.923076923076923 0.0
70 19.23076923076923 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 23.076923076923077 0.0
76 15.384615384615385 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 19.23076923076923 0.0
81 15.384615384615385 0.0
82 23.076923076923077 0.0
83 15.384615384615385 0.0
84 19.23076923076923 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 19.23076923076923 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 15.384615384615385 0.0
95 23.076923076923077 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 50.0 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 19.23076923076923 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 19.23076923076923 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 15.384615384615385 0.0
120 26.923076923076923 0.0
121 15.384615384615385 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 19.23076923076923 0.0
130 30.76923076923077 0.0
131 15.384615384615385 0.0
132 19.23076923076923 0.0
133 7.6923076923076925 0.0
134 11.538461538461538 0.0
135 15.384615384615385 0.0
136 11.538461538461538 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 15.384615384615385 0.0
140 15.384615384615385 0.0
141 15.384615384615385 0.0
142 15.384615384615385 0.0
143 23.076923076923077 0.0
144 19.23076923076923 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 23.076923076923077 0.0
150 23.076923076923077 0.0
151 23.076923076923077 0.0
152 11.538461538461538 0.0
153 11.538461538461538 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 23.076923076923077 0.0
158 11.538461538461538 0.0
159 15.384615384615385 0.0
160 26.923076923076923 0.0
161 11.538461538461538 0.0
162 15.384615384615385 0.0
163 23.076923076923077 0.0
164 15.384615384615385 0.0
165 19.23076923076923 0.0
166 15.384615384615385 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 11.538461538461538 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 15.384615384615385 0.0
177 19.23076923076923 0.0
178 11.538461538461538 0.0
179 15.384615384615385 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 26.923076923076923 0.0
190 38.46153846153846 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 23.076923076923077 0.0
202 26.923076923076923 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 46.15384615384615 0.0
206 34.61538461538461 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 30.76923076923077 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 30.76923076923077 0.0
219 15.384615384615385 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 26.923076923076923 0.0
224 11.538461538461538 0.0
225 30.76923076923077 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 19.23076923076923 0.0
229 15.384615384615385 0.0
230 15.384615384615385 0.0
231 19.23076923076923 0.0
232 23.076923076923077 0.0
233 34.61538461538461 0.0
234 19.23076923076923 0.0
235 15.384615384615385 0.0
236 15.384615384615385 0.0
237 19.23076923076923 0.0
238 23.076923076923077 0.0
239 15.384615384615385 0.0
240 23.076923076923077 0.0
241 23.076923076923077 0.0
242 19.23076923076923 0.0
243 15.384615384615385 0.0
244 30.76923076923077 0.0
245 19.23076923076923 0.0
246 19.23076923076923 0.0
247 19.23076923076923 0.0
248 23.076923076923077 0.0
249 26.923076923076923 0.0
250 19.23076923076923 0.0
251 30.76923076923077 0.0
252 26.923076923076923 0.0
253 26.923076923076923 0.0
254 19.23076923076923 0.0
255 26.923076923076923 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 23.076923076923077 0.0
259 23.076923076923077 0.0
