#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 50.0 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 30.76923076923077 0.0
15 46.15384615384615 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 50.0 0.0
72 50.0 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 23.076923076923077 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 11.538461538461538 0.0
96 19.23076923076923 0.0
97 23.076923076923077 0.0
98 19.23076923076923 0.0
99 11.538461538461538 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 23.076923076923077 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 34.61538461538461 0.0
132 15.384615384615385 0.0
133 30.76923076923077 0.0
134 11.538461538461538 0.0
135 19.23076923076923 0.0
136 19.23076923076923 0.0
137 15.384615384615385 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 19.23076923076923 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 57.69230769230769 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 46.15384615384615 0.0
176 38.46153846153846 0.0
177 50.0 0.0
178 65.38461538461539 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 30.76923076923077 0.0
183 57.69230769230769 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 50.0 0.0
188 34.61538461538461 0.0
189 57.69230769230769 0.0
190 38.46153846153846 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 53.84615384615385 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 57.69230769230769 0.0
203 46.15384615384615 0.0
204 30.76923076923077 0.0
205 50.0 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 46.15384615384615 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 42.30769230769231 0.0
219 19.23076923076923 0.0
220 30.76923076923077 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 57.69230769230769 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 30.76923076923077 0.0
240 38.46153846153846 0.0
241 50.0 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 19.23076923076923 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 26.923076923076923 0.0
250 19.23076923076923 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 19.23076923076923 0.0
254 23.076923076923077 0.0
255 30.76923076923077 0.0
256 26.923076923076923 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 42.30769230769231 0.0
264 19.23076923076923 0.0
265 38.46153846153846 0.0
266 46.15384615384615 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 38.46153846153846 0.0
270 42.30769230769231 0.0
271 34.61538461538461 0.0
272 30.76923076923077 0.0
273 53.84615384615385 0.0
274 26.923076923076923 0.0
275 34.61538461538461 0.0
276 30.76923076923077 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 19.23076923076923 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 50.0 0.0
290 30.76923076923077 0.0
291 30.76923076923077 0.0
292 42.30769230769231 0.0
293 23.076923076923077 0.0
294 30.76923076923077 0.0
295 42.30769230769231 0.0
296 34.61538461538461 0.0
297 46.15384615384615 0.0
298 34.61538461538461 0.0
299 34.61538461538461 0.0
300 26.923076923076923 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 30.76923076923077 0.0
304 34.61538461538461 0.0
305 42.30769230769231 0.0
306 26.923076923076923 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 23.076923076923077 0.0
312 38.46153846153846 0.0
313 19.23076923076923 0.0
314 30.76923076923077 0.0
315 26.923076923076923 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 26.923076923076923 0.0
