#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 38.46153846153846 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 46.15384615384615 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 26.923076923076923 0.0
47 15.384615384615385 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 46.15384615384615 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 50.0 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 42.30769230769231 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 42.30769230769231 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 50.0 0.0
87 23.076923076923077 0.0
88 34.61538461538461 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 15.384615384615385 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 42.30769230769231 0.0
102 46.15384615384615 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 15.384615384615385 0.0
106 19.23076923076923 0.0
107 46.15384615384615 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 19.23076923076923 0.0
115 23.076923076923077 0.0
116 15.384615384615385 0.0
117 26.923076923076923 0.0
118 19.23076923076923 0.0
119 19.23076923076923 0.0
120 26.923076923076923 0.0
