#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 53.84615384615385 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 23.076923076923077 0.0
17 50.0 0.0
18 34.61538461538461 0.0
19 19.23076923076923 0.0
20 46.15384615384615 0.0
21 50.0 0.0
22 26.923076923076923 0.0
23 53.84615384615385 0.0
24 30.76923076923077 0.0
25 50.0 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 34.61538461538461 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 53.84615384615385 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 15.384615384615385 0.0
63 11.538461538461538 0.0
64 7.6923076923076925 0.0
65 19.23076923076923 0.0
66 7.6923076923076925 0.0
67 30.76923076923077 0.0
68 19.23076923076923 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 19.23076923076923 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 7.6923076923076925 0.0
85 11.538461538461538 0.0
86 7.6923076923076925 0.0
87 11.538461538461538 0.0
88 23.076923076923077 0.0
89 15.384615384615385 0.0
90 7.6923076923076925 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 23.076923076923077 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 46.15384615384615 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 53.84615384615385 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 26.923076923076923 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 50.0 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 61.53846153846154 0.0
118 46.15384615384615 0.0
119 26.923076923076923 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 46.15384615384615 0.0
127 26.923076923076923 0.0
128 15.384615384615385 0.0
129 42.30769230769231 0.0
130 26.923076923076923 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 53.84615384615385 0.0
137 42.30769230769231 0.0
138 53.84615384615385 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 46.15384615384615 0.0
142 65.38461538461539 0.0
143 53.84615384615385 0.0
144 65.38461538461539 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 38.46153846153846 0.0
153 23.076923076923077 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 46.15384615384615 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 50.0 0.0
167 50.0 0.0
168 46.15384615384615 0.0
169 50.0 0.0
170 50.0 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 23.076923076923077 0.0
177 34.61538461538461 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 15.384615384615385 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 46.15384615384615 0.0
188 50.0 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 26.923076923076923 0.0
194 57.69230769230769 0.0
195 46.15384615384615 0.0
196 42.30769230769231 0.0
197 38.46153846153846 0.0
198 50.0 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 23.076923076923077 0.0
202 34.61538461538461 0.0
203 26.923076923076923 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 42.30769230769231 0.0
207 50.0 0.0
208 30.76923076923077 0.0
209 42.30769230769231 0.0
210 42.30769230769231 0.0
211 53.84615384615385 0.0
212 46.15384615384615 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 50.0 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 53.84615384615385 0.0
220 61.53846153846154 0.0
221 50.0 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 42.30769230769231 0.0
225 38.46153846153846 0.0
226 46.15384615384615 0.0
227 38.46153846153846 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 46.15384615384615 0.0
231 38.46153846153846 0.0
232 46.15384615384615 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 50.0 0.0
236 42.30769230769231 0.0
237 30.76923076923077 0.0
238 46.15384615384615 0.0
239 38.46153846153846 0.0
240 50.0 0.0
241 38.46153846153846 0.0
242 42.30769230769231 0.0
243 50.0 0.0
244 38.46153846153846 0.0
245 50.0 0.0
246 57.69230769230769 0.0
247 53.84615384615385 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 50.0 0.0
252 53.84615384615385 0.0
253 61.53846153846154 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 53.84615384615385 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 42.30769230769231 0.0
263 57.69230769230769 0.0
264 42.30769230769231 0.0
265 46.15384615384615 0.0
266 34.61538461538461 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 42.30769230769231 0.0
270 65.38461538461539 0.0
271 50.0 0.0
272 53.84615384615385 0.0
273 50.0 0.0
274 53.84615384615385 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 42.30769230769231 0.0
278 50.0 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 50.0 0.0
282 50.0 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 46.15384615384615 0.0
286 42.30769230769231 0.0
287 34.61538461538461 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 42.30769230769231 0.0
294 38.46153846153846 0.0
295 38.46153846153846 0.0
296 34.61538461538461 0.0
297 38.46153846153846 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 50.0 0.0
301 50.0 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 34.61538461538461 0.0
307 42.30769230769231 0.0
308 50.0 0.0
309 42.30769230769231 0.0
310 30.76923076923077 0.0
311 23.076923076923077 0.0
312 38.46153846153846 0.0
313 30.76923076923077 0.0
314 38.46153846153846 0.0
315 42.30769230769231 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 42.30769230769231 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 23.076923076923077 0.0
322 42.30769230769231 0.0
323 23.076923076923077 0.0
324 15.384615384615385 0.0
325 19.23076923076923 0.0
326 26.923076923076923 0.0
327 34.61538461538461 0.0
328 46.15384615384615 0.0
329 34.61538461538461 0.0
330 23.076923076923077 0.0
331 34.61538461538461 0.0
332 30.76923076923077 0.0
333 26.923076923076923 0.0
334 30.76923076923077 0.0
335 23.076923076923077 0.0
336 30.76923076923077 0.0
337 23.076923076923077 0.0
338 23.076923076923077 0.0
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 30.76923076923077 0.0
342 34.61538461538461 0.0
343 19.23076923076923 0.0
344 38.46153846153846 0.0
345 26.923076923076923 0.0
346 23.076923076923077 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 42.30769230769231 0.0
350 46.15384615384615 0.0
351 38.46153846153846 0.0
352 30.76923076923077 0.0
353 50.0 0.0
354 46.15384615384615 0.0
355 30.76923076923077 0.0
356 38.46153846153846 0.0
357 46.15384615384615 0.0
358 34.61538461538461 0.0
359 26.923076923076923 0.0
360 26.923076923076923 0.0
361 23.076923076923077 0.0
362 23.076923076923077 0.0
363 38.46153846153846 0.0
364 19.23076923076923 0.0
365 38.46153846153846 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 30.76923076923077 0.0
370 23.076923076923077 0.0
371 23.076923076923077 0.0
372 26.923076923076923 0.0
373 34.61538461538461 0.0
374 30.76923076923077 0.0
375 50.0 0.0
376 34.61538461538461 0.0
377 38.46153846153846 0.0
378 34.61538461538461 0.0
379 42.30769230769231 0.0
380 19.23076923076923 0.0
381 38.46153846153846 0.0
382 34.61538461538461 0.0
383 30.76923076923077 0.0
384 34.61538461538461 0.0
385 42.30769230769231 0.0
386 53.84615384615385 0.0
387 30.76923076923077 0.0
388 46.15384615384615 0.0
389 34.61538461538461 0.0
390 42.30769230769231 0.0
391 34.61538461538461 0.0
392 23.076923076923077 0.0
393 34.61538461538461 0.0
394 46.15384615384615 0.0
395 42.30769230769231 0.0
396 34.61538461538461 0.0
397 50.0 0.0
398 57.69230769230769 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 30.76923076923077 0.0
402 38.46153846153846 0.0
403 38.46153846153846 0.0
404 34.61538461538461 0.0
405 23.076923076923077 0.0
406 23.076923076923077 0.0
407 23.076923076923077 0.0
408 38.46153846153846 0.0
409 23.076923076923077 0.0
410 38.46153846153846 0.0
411 42.30769230769231 0.0
412 38.46153846153846 0.0
413 34.61538461538461 0.0
414 42.30769230769231 0.0
415 38.46153846153846 0.0
416 38.46153846153846 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 26.923076923076923 0.0
421 34.61538461538461 0.0
422 26.923076923076923 0.0
423 38.46153846153846 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 38.46153846153846 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 46.15384615384615 0.0
432 38.46153846153846 0.0
433 42.30769230769231 0.0
434 38.46153846153846 0.0
435 38.46153846153846 0.0
436 34.61538461538461 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 53.84615384615385 0.0
440 50.0 0.0
441 46.15384615384615 0.0
442 65.38461538461539 0.0
443 69.23076923076923 0.0
444 42.30769230769231 0.0
445 50.0 0.0
446 53.84615384615385 0.0
447 61.53846153846154 0.0
448 61.53846153846154 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 42.30769230769231 0.0
454 53.84615384615385 0.0
455 46.15384615384615 0.0
456 50.0 0.0
457 46.15384615384615 0.0
458 53.84615384615385 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 38.46153846153846 0.0
462 42.30769230769231 0.0
463 46.15384615384615 0.0
464 50.0 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 46.15384615384615 0.0
473 38.46153846153846 0.0
474 38.46153846153846 0.0
475 34.61538461538461 0.0
476 42.30769230769231 0.0
477 38.46153846153846 0.0
