#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 11.538461538461538 0.0
2 11.538461538461538 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 11.538461538461538 0.0
8 23.076923076923077 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 26.923076923076923 0.0
13 15.384615384615385 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 46.15384615384615 0.0
24 38.46153846153846 0.0
25 50.0 0.0
26 34.61538461538461 0.0
27 50.0 0.0
28 26.923076923076923 0.0
29 50.0 0.0
30 38.46153846153846 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 42.30769230769231 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 19.23076923076923 0.0
43 15.384615384615385 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 11.538461538461538 0.0
47 19.23076923076923 0.0
48 30.76923076923077 0.0
49 19.23076923076923 0.0
50 42.30769230769231 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 19.23076923076923 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 15.384615384615385 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 15.384615384615385 0.0
67 19.23076923076923 0.0
68 15.384615384615385 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 11.538461538461538 0.0
72 26.923076923076923 0.0
73 7.6923076923076925 0.0
74 15.384615384615385 0.0
75 11.538461538461538 0.0
76 15.384615384615385 0.0
77 7.6923076923076925 0.0
78 11.538461538461538 0.0
79 11.538461538461538 0.0
80 15.384615384615385 0.0
81 19.23076923076923 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 15.384615384615385 0.0
90 19.23076923076923 0.0
91 26.923076923076923 0.0
92 19.23076923076923 0.0
93 23.076923076923077 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 19.23076923076923 0.0
97 15.384615384615385 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 19.23076923076923 0.0
101 34.61538461538461 0.0
102 11.538461538461538 0.0
103 15.384615384615385 0.0
104 15.384615384615385 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 15.384615384615385 0.0
111 19.23076923076923 0.0
112 30.76923076923077 0.0
113 19.23076923076923 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 15.384615384615385 0.0
117 26.923076923076923 0.0
118 15.384615384615385 0.0
119 38.46153846153846 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 23.076923076923077 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 19.23076923076923 0.0
143 19.23076923076923 0.0
144 15.384615384615385 0.0
145 26.923076923076923 0.0
146 11.538461538461538 0.0
147 15.384615384615385 0.0
148 15.384615384615385 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 23.076923076923077 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 19.23076923076923 0.0
163 19.23076923076923 0.0
164 11.538461538461538 0.0
165 15.384615384615385 0.0
166 11.538461538461538 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 61.53846153846154 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 46.15384615384615 0.0
181 26.923076923076923 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
