#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 30.76923076923077 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 30.76923076923077 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 50.0 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 11.538461538461538 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 19.23076923076923 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 34.61538461538461 0.0
54 26.923076923076923 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 42.30769230769231 0.0
85 19.23076923076923 0.0
86 15.384615384615385 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 23.076923076923077 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 38.46153846153846 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 46.15384615384615 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
