#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 23.076923076923077 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 15.384615384615385 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 19.23076923076923 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 15.384615384615385 0.0
23 15.384615384615385 0.0
24 11.538461538461538 0.0
25 23.076923076923077 0.0
26 15.384615384615385 0.0
27 11.538461538461538 0.0
28 15.384615384615385 0.0
29 19.23076923076923 0.0
30 23.076923076923077 0.0
31 11.538461538461538 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 11.538461538461538 0.0
36 26.923076923076923 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 15.384615384615385 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 15.384615384615385 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 19.23076923076923 0.0
47 15.384615384615385 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 19.23076923076923 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 15.384615384615385 0.0
61 7.6923076923076925 0.0
62 7.6923076923076925 0.0
63 11.538461538461538 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 30.76923076923077 0.0
67 15.384615384615385 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 19.23076923076923 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 38.46153846153846 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 19.23076923076923 0.0
84 15.384615384615385 0.0
85 19.23076923076923 0.0
86 7.6923076923076925 0.0
87 15.384615384615385 0.0
88 19.23076923076923 0.0
89 34.61538461538461 0.0
90 19.23076923076923 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 15.384615384615385 0.0
94 23.076923076923077 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 50.0 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 46.15384615384615 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 19.23076923076923 0.0
108 26.923076923076923 0.0
109 38.46153846153846 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 19.23076923076923 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 19.23076923076923 0.0
119 11.538461538461538 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 23.076923076923077 0.0
125 19.23076923076923 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 23.076923076923077 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 26.923076923076923 0.0
142 23.076923076923077 0.0
143 15.384615384615385 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 23.076923076923077 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 42.30769230769231 0.0
158 26.923076923076923 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 46.15384615384615 0.0
168 30.76923076923077 0.0
169 42.30769230769231 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 19.23076923076923 0.0
173 15.384615384615385 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 19.23076923076923 0.0
178 15.384615384615385 0.0
179 15.384615384615385 0.0
180 23.076923076923077 0.0
181 15.384615384615385 0.0
182 15.384615384615385 0.0
183 15.384615384615385 0.0
184 19.23076923076923 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 38.46153846153846 0.0
203 23.076923076923077 0.0
204 34.61538461538461 0.0
205 19.23076923076923 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
208 23.076923076923077 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 19.23076923076923 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 19.23076923076923 0.0
218 19.23076923076923 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 34.61538461538461 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 15.384615384615385 0.0
225 19.23076923076923 0.0
226 19.23076923076923 0.0
227 23.076923076923077 0.0
228 15.384615384615385 0.0
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 26.923076923076923 0.0
232 23.076923076923077 0.0
233 7.6923076923076925 0.0
234 23.076923076923077 0.0
235 15.384615384615385 0.0
236 19.23076923076923 0.0
237 19.23076923076923 0.0
238 23.076923076923077 0.0
239 11.538461538461538 0.0
240 23.076923076923077 0.0
241 15.384615384615385 0.0
242 15.384615384615385 0.0
243 11.538461538461538 0.0
244 15.384615384615385 0.0
245 15.384615384615385 0.0
246 19.23076923076923 0.0
247 19.23076923076923 0.0
248 15.384615384615385 0.0
249 26.923076923076923 0.0
250 26.923076923076923 0.0
251 7.6923076923076925 0.0
252 15.384615384615385 0.0
253 19.23076923076923 0.0
254 11.538461538461538 0.0
255 15.384615384615385 0.0
256 15.384615384615385 0.0
257 23.076923076923077 0.0
258 15.384615384615385 0.0
259 15.384615384615385 0.0
260 7.6923076923076925 0.0
261 15.384615384615385 0.0
262 11.538461538461538 0.0
263 19.23076923076923 0.0
264 7.6923076923076925 0.0
265 15.384615384615385 0.0
266 11.538461538461538 0.0
267 15.384615384615385 0.0
268 15.384615384615385 0.0
269 26.923076923076923 0.0
270 19.23076923076923 0.0
271 30.76923076923077 0.0
272 15.384615384615385 0.0
273 15.384615384615385 0.0
274 23.076923076923077 0.0
275 23.076923076923077 0.0
276 30.76923076923077 0.0
277 26.923076923076923 0.0
278 19.23076923076923 0.0
279 23.076923076923077 0.0
280 30.76923076923077 0.0
281 23.076923076923077 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 30.76923076923077 0.0
287 23.076923076923077 0.0
288 23.076923076923077 0.0
289 19.23076923076923 0.0
290 15.384615384615385 0.0
291 15.384615384615385 0.0
292 11.538461538461538 0.0
293 26.923076923076923 0.0
294 23.076923076923077 0.0
295 30.76923076923077 0.0
296 19.23076923076923 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 34.61538461538461 0.0
300 30.76923076923077 0.0
301 23.076923076923077 0.0
302 19.23076923076923 0.0
303 15.384615384615385 0.0
304 19.23076923076923 0.0
305 15.384615384615385 0.0
306 19.23076923076923 0.0
307 19.23076923076923 0.0
308 38.46153846153846 0.0
309 34.61538461538461 0.0
310 19.23076923076923 0.0
311 19.23076923076923 0.0
312 34.61538461538461 0.0
313 19.23076923076923 0.0
314 34.61538461538461 0.0
315 23.076923076923077 0.0
316 23.076923076923077 0.0
317 19.23076923076923 0.0
318 26.923076923076923 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 34.61538461538461 0.0
323 38.46153846153846 0.0
324 42.30769230769231 0.0
325 34.61538461538461 0.0
326 26.923076923076923 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 30.76923076923077 0.0
331 26.923076923076923 0.0
332 19.23076923076923 0.0
333 15.384615384615385 0.0
334 19.23076923076923 0.0
335 19.23076923076923 0.0
336 15.384615384615385 0.0
337 15.384615384615385 0.0
338 23.076923076923077 0.0
339 23.076923076923077 0.0
340 34.61538461538461 0.0
341 23.076923076923077 0.0
342 23.076923076923077 0.0
343 26.923076923076923 0.0
344 42.30769230769231 0.0
345 23.076923076923077 0.0
346 34.61538461538461 0.0
347 26.923076923076923 0.0
348 30.76923076923077 0.0
349 11.538461538461538 0.0
350 26.923076923076923 0.0
351 34.61538461538461 0.0
352 23.076923076923077 0.0
353 26.923076923076923 0.0
354 23.076923076923077 0.0
355 42.30769230769231 0.0
356 50.0 0.0
357 19.23076923076923 0.0
358 26.923076923076923 0.0
359 15.384615384615385 0.0
360 30.76923076923077 0.0
361 15.384615384615385 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 19.23076923076923 0.0
365 34.61538461538461 0.0
366 38.46153846153846 0.0
367 19.23076923076923 0.0
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 30.76923076923077 0.0
371 19.23076923076923 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 19.23076923076923 0.0
375 19.23076923076923 0.0
376 19.23076923076923 0.0
377 23.076923076923077 0.0
378 30.76923076923077 0.0
379 15.384615384615385 0.0
380 26.923076923076923 0.0
381 26.923076923076923 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 26.923076923076923 0.0
387 26.923076923076923 0.0
388 11.538461538461538 0.0
389 30.76923076923077 0.0
390 23.076923076923077 0.0
391 23.076923076923077 0.0
392 7.6923076923076925 0.0
393 30.76923076923077 0.0
394 19.23076923076923 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 23.076923076923077 0.0
398 30.76923076923077 1.5625
399 26.923076923076923 1.5625
400 11.538461538461538 1.5625
401 15.384615384615385 0.0
402 34.61538461538461 0.0
403 30.76923076923077 0.0
404 38.46153846153846 0.0
405 15.384615384615385 0.0
406 23.076923076923077 0.0
407 30.76923076923077 0.0
408 19.23076923076923 0.0
409 30.76923076923077 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 19.23076923076923 0.0
413 30.76923076923077 0.0
414 23.076923076923077 0.0
415 19.23076923076923 0.0
416 19.23076923076923 0.0
417 15.384615384615385 0.0
418 26.923076923076923 0.0
419 23.076923076923077 0.0
420 23.076923076923077 0.0
421 23.076923076923077 0.0
