#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 11.538461538461538 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 15.384615384615385 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 15.384615384615385 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 26.923076923076923 0.0
50 19.23076923076923 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 34.61538461538461 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 7.6923076923076925 0.0
70 7.6923076923076925 0.0
71 15.384615384615385 0.0
72 11.538461538461538 0.0
73 15.384615384615385 0.0
74 11.538461538461538 0.0
75 19.23076923076923 0.0
76 7.6923076923076925 0.0
77 11.538461538461538 0.0
78 15.384615384615385 0.0
79 15.384615384615385 0.0
80 15.384615384615385 0.0
81 15.384615384615385 0.0
82 19.23076923076923 0.0
83 15.384615384615385 0.0
84 15.384615384615385 0.0
85 3.8461538461538463 0.0
86 15.384615384615385 0.0
87 3.8461538461538463 0.0
88 3.8461538461538463 0.0
89 3.8461538461538463 0.0
90 3.8461538461538463 0.0
91 7.6923076923076925 0.0
92 11.538461538461538 0.0
93 15.384615384615385 0.0
94 11.538461538461538 0.0
95 11.538461538461538 0.0
96 7.6923076923076925 0.0
97 19.23076923076923 0.0
98 7.6923076923076925 0.0
99 11.538461538461538 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 7.6923076923076925 0.0
103 15.384615384615385 0.0
104 26.923076923076923 0.0
105 19.23076923076923 0.0
106 15.384615384615385 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 15.384615384615385 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 19.23076923076923 0.0
114 23.076923076923077 0.0
115 23.076923076923077 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 19.23076923076923 0.0
119 19.23076923076923 0.0
120 15.384615384615385 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 15.384615384615385 0.0
125 15.384615384615385 0.0
126 15.384615384615385 0.0
127 15.384615384615385 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 15.384615384615385 0.0
131 30.76923076923077 0.0
132 15.384615384615385 0.0
133 11.538461538461538 0.0
134 15.384615384615385 0.0
135 23.076923076923077 0.0
136 15.384615384615385 0.0
137 19.23076923076923 0.0
138 15.384615384615385 0.0
139 15.384615384615385 0.0
140 15.384615384615385 0.0
141 11.538461538461538 0.0
142 11.538461538461538 0.0
143 15.384615384615385 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 15.384615384615385 0.0
148 15.384615384615385 0.0
149 11.538461538461538 0.0
150 23.076923076923077 0.0
151 15.384615384615385 0.0
152 7.6923076923076925 0.0
153 11.538461538461538 0.0
154 7.6923076923076925 0.0
155 11.538461538461538 0.0
156 15.384615384615385 0.0
157 11.538461538461538 0.0
158 11.538461538461538 0.0
159 11.538461538461538 0.0
160 19.23076923076923 0.0
161 7.6923076923076925 0.0
162 15.384615384615385 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 15.384615384615385 0.0
169 26.923076923076923 0.0
170 11.538461538461538 0.0
171 11.538461538461538 0.0
172 15.384615384615385 0.0
173 11.538461538461538 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 15.384615384615385 0.0
177 23.076923076923077 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 11.538461538461538 0.0
184 15.384615384615385 0.0
185 11.538461538461538 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 26.923076923076923 0.0
189 38.46153846153846 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 23.076923076923077 0.0
195 26.923076923076923 0.0
196 19.23076923076923 0.0
197 26.923076923076923 0.0
198 19.23076923076923 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 15.384615384615385 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 26.923076923076923 0.0
206 23.076923076923077 0.0
207 19.23076923076923 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 19.23076923076923 0.0
211 19.23076923076923 0.0
212 15.384615384615385 0.0
213 19.23076923076923 0.0
214 19.23076923076923 0.0
215 19.23076923076923 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 19.23076923076923 0.0
219 15.384615384615385 0.0
220 15.384615384615385 0.0
221 11.538461538461538 0.0
222 7.6923076923076925 0.0
223 11.538461538461538 0.0
224 19.23076923076923 0.0
225 26.923076923076923 0.0
226 19.23076923076923 0.0
227 15.384615384615385 0.0
228 11.538461538461538 0.0
229 11.538461538461538 0.0
230 15.384615384615385 0.0
231 15.384615384615385 0.0
232 3.8461538461538463 0.0
233 7.6923076923076925 0.0
234 11.538461538461538 0.0
235 7.6923076923076925 0.0
236 15.384615384615385 0.0
237 11.538461538461538 0.0
238 19.23076923076923 0.0
239 19.23076923076923 0.0
240 11.538461538461538 0.0
241 11.538461538461538 0.0
242 23.076923076923077 0.0
243 15.384615384615385 0.0
244 19.23076923076923 0.0
245 19.23076923076923 0.0
246 30.76923076923077 0.0
247 19.23076923076923 0.0
248 11.538461538461538 0.0
249 11.538461538461538 0.0
250 15.384615384615385 0.0
251 23.076923076923077 0.0
252 19.23076923076923 0.0
253 19.23076923076923 0.0
254 15.384615384615385 0.0
255 15.384615384615385 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 26.923076923076923 0.0
259 19.23076923076923 0.0
260 26.923076923076923 0.0
261 19.23076923076923 0.0
262 23.076923076923077 0.0
263 11.538461538461538 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 19.23076923076923 0.0
270 23.076923076923077 0.0
271 19.23076923076923 0.0
272 23.076923076923077 0.0
273 23.076923076923077 0.0
274 19.23076923076923 0.0
275 19.23076923076923 0.0
276 46.15384615384615 0.0
277 26.923076923076923 0.0
278 34.61538461538461 0.0
279 23.076923076923077 0.0
280 19.23076923076923 0.0
281 23.076923076923077 0.0
282 19.23076923076923 0.0
283 19.23076923076923 0.0
284 15.384615384615385 0.0
285 11.538461538461538 0.0
286 11.538461538461538 0.0
287 11.538461538461538 0.0
288 23.076923076923077 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 15.384615384615385 0.0
292 11.538461538461538 0.0
293 19.23076923076923 0.0
294 7.6923076923076925 0.0
295 3.8461538461538463 0.0
296 11.538461538461538 0.0
297 7.6923076923076925 0.0
298 15.384615384615385 0.0
299 19.23076923076923 0.0
300 15.384615384615385 0.0
301 15.384615384615385 0.0
302 19.23076923076923 0.0
303 11.538461538461538 0.0
304 15.384615384615385 0.0
305 11.538461538461538 0.0
306 11.538461538461538 0.0
307 7.6923076923076925 0.0
308 19.23076923076923 0.0
309 11.538461538461538 0.0
310 15.384615384615385 0.0
311 7.6923076923076925 0.0
312 19.23076923076923 0.0
313 11.538461538461538 0.0
314 7.6923076923076925 0.0
315 11.538461538461538 0.0
316 7.6923076923076925 0.0
317 11.538461538461538 0.0
318 11.538461538461538 0.0
319 7.6923076923076925 0.0
320 7.6923076923076925 0.0
321 11.538461538461538 0.0
322 23.076923076923077 0.0
323 15.384615384615385 0.0
324 15.384615384615385 0.0
325 30.76923076923077 0.0
326 19.23076923076923 0.0
327 23.076923076923077 0.0
328 26.923076923076923 0.0
329 15.384615384615385 0.0
330 19.23076923076923 0.0
331 23.076923076923077 0.0
332 11.538461538461538 0.0
333 19.23076923076923 0.0
334 15.384615384615385 0.0
335 7.6923076923076925 0.0
336 23.076923076923077 0.0
337 15.384615384615385 0.0
338 23.076923076923077 0.0
339 23.076923076923077 0.0
340 30.76923076923077 0.0
341 19.23076923076923 0.0
342 34.61538461538461 0.0
343 38.46153846153846 0.0
344 34.61538461538461 0.0
345 46.15384615384615 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 34.61538461538461 0.0
350 42.30769230769231 0.0
351 34.61538461538461 0.0
352 26.923076923076923 0.0
353 30.76923076923077 0.0
354 15.384615384615385 0.0
355 7.6923076923076925 0.0
356 19.23076923076923 0.0
357 23.076923076923077 0.0
358 26.923076923076923 0.0
359 23.076923076923077 0.0
360 19.23076923076923 0.0
361 15.384615384615385 0.0
362 15.384615384615385 0.0
363 26.923076923076923 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 23.076923076923077 0.0
368 15.384615384615385 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 19.23076923076923 0.0
372 23.076923076923077 0.0
373 15.384615384615385 0.0
374 19.23076923076923 0.0
375 26.923076923076923 0.0
376 19.23076923076923 0.0
377 23.076923076923077 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 23.076923076923077 0.0
381 15.384615384615385 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 34.61538461538461 0.0
386 19.23076923076923 0.0
387 11.538461538461538 0.0
388 11.538461538461538 0.0
389 23.076923076923077 0.0
390 23.076923076923077 0.0
391 30.76923076923077 0.0
392 26.923076923076923 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 19.23076923076923 0.0
396 26.923076923076923 0.0
397 23.076923076923077 0.0
398 34.61538461538461 0.0
399 15.384615384615385 0.0
400 19.23076923076923 0.0
401 34.61538461538461 0.0
402 38.46153846153846 0.0
403 30.76923076923077 0.0
404 34.61538461538461 0.0
405 26.923076923076923 0.0
406 23.076923076923077 0.0
407 26.923076923076923 0.0
408 23.076923076923077 0.0
409 23.076923076923077 0.0
410 23.076923076923077 0.0
411 26.923076923076923 0.0
412 19.23076923076923 0.0
413 23.076923076923077 0.0
414 15.384615384615385 0.0
415 23.076923076923077 0.0
416 15.384615384615385 0.0
417 15.384615384615385 0.0
418 23.076923076923077 0.0
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 23.076923076923077 0.0
422 30.76923076923077 0.0
423 15.384615384615385 0.0
424 19.23076923076923 0.0
425 30.76923076923077 0.0
426 38.46153846153846 0.0
427 23.076923076923077 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 19.23076923076923 0.0
431 19.23076923076923 0.0
432 23.076923076923077 0.0
433 30.76923076923077 0.0
434 19.23076923076923 0.0
435 19.23076923076923 0.0
436 19.23076923076923 0.0
437 23.076923076923077 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 19.23076923076923 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 34.61538461538461 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 23.076923076923077 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 38.46153846153846 0.0
452 30.76923076923077 0.0
453 34.61538461538461 0.0
454 42.30769230769231 0.0
455 42.30769230769231 0.0
456 23.076923076923077 0.0
457 15.384615384615385 0.0
458 23.076923076923077 0.0
459 26.923076923076923 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 26.923076923076923 0.0
464 34.61538461538461 0.0
465 26.923076923076923 0.0
466 30.76923076923077 0.0
467 34.61538461538461 0.0
468 42.30769230769231 0.0
469 26.923076923076923 0.0
470 34.61538461538461 0.0
471 23.076923076923077 0.0
472 26.923076923076923 0.0
473 38.46153846153846 0.0
474 30.76923076923077 0.0
475 15.384615384615385 0.0
476 15.384615384615385 0.0
477 23.076923076923077 0.0
478 26.923076923076923 0.0
479 15.384615384615385 0.0
480 23.076923076923077 0.0
481 15.384615384615385 0.0
482 19.23076923076923 0.0
483 26.923076923076923 0.0
484 26.923076923076923 0.0
485 30.76923076923077 0.0
486 30.76923076923077 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 23.076923076923077 0.0
490 26.923076923076923 0.0
491 19.23076923076923 0.0
492 23.076923076923077 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 26.923076923076923 0.0
496 23.076923076923077 0.0
497 26.923076923076923 0.0
498 26.923076923076923 0.0
499 19.23076923076923 0.0
500 23.076923076923077 0.0
501 34.61538461538461 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 42.30769230769231 0.0
505 42.30769230769231 0.0
506 34.61538461538461 0.0
507 50.0 0.0
508 53.84615384615385 0.0
509 30.76923076923077 0.0
510 38.46153846153846 0.0
511 34.61538461538461 0.0
512 26.923076923076923 0.0
513 23.076923076923077 0.0
514 34.61538461538461 0.0
515 26.923076923076923 0.0
516 42.30769230769231 0.0
517 26.923076923076923 0.0
518 26.923076923076923 0.0
519 19.23076923076923 0.0
520 23.076923076923077 0.0
521 26.923076923076923 0.0
522 19.23076923076923 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 50.0 0.0
526 46.15384615384615 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 53.84615384615385 0.0
531 50.0 0.0
532 46.15384615384615 0.0
533 53.84615384615385 0.0
534 38.46153846153846 0.0
535 50.0 0.0
536 46.15384615384615 0.0
537 46.15384615384615 0.0
538 30.76923076923077 0.0
539 38.46153846153846 0.0
540 30.76923076923077 0.0
541 42.30769230769231 0.0
542 46.15384615384615 0.0
543 38.46153846153846 0.0
544 46.15384615384615 0.0
545 53.84615384615385 0.0
546 46.15384615384615 0.0
547 34.61538461538461 0.0
548 34.61538461538461 0.0
549 38.46153846153846 0.0
550 50.0 0.0
551 42.30769230769231 0.0
552 26.923076923076923 0.0
553 26.923076923076923 0.0
554 42.30769230769231 0.0
555 26.923076923076923 0.0
556 26.923076923076923 0.0
557 30.76923076923077 0.0
558 34.61538461538461 0.0
559 30.76923076923077 0.0
560 42.30769230769231 0.0
561 30.76923076923077 0.0
562 19.23076923076923 0.0
563 26.923076923076923 0.0
564 23.076923076923077 0.0
565 34.61538461538461 0.0
566 50.0 0.0
567 30.76923076923077 0.0
568 26.923076923076923 0.0
569 38.46153846153846 0.0
570 26.923076923076923 0.0
571 19.23076923076923 0.0
572 23.076923076923077 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 23.076923076923077 0.0
576 15.384615384615385 0.0
577 26.923076923076923 0.0
578 26.923076923076923 0.0
579 23.076923076923077 0.0
580 26.923076923076923 0.0
581 26.923076923076923 0.0
582 34.61538461538461 0.0
583 30.76923076923077 0.0
584 34.61538461538461 0.0
585 30.76923076923077 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 38.46153846153846 0.0
589 30.76923076923077 0.0
590 42.30769230769231 0.0
591 38.46153846153846 0.0
592 30.76923076923077 0.0
593 26.923076923076923 0.0
594 46.15384615384615 0.0
595 30.76923076923077 0.0
596 38.46153846153846 0.0
597 30.76923076923077 0.0
598 34.61538461538461 0.0
599 30.76923076923077 0.0
600 34.61538461538461 0.0
601 42.30769230769231 0.0
602 30.76923076923077 0.0
603 42.30769230769231 0.0
604 34.61538461538461 0.0
605 38.46153846153846 0.0
606 42.30769230769231 0.0
607 30.76923076923077 0.0
608 34.61538461538461 0.0
609 38.46153846153846 0.0
610 46.15384615384615 0.0
611 30.76923076923077 0.0
612 50.0 0.0
613 42.30769230769231 0.0
614 42.30769230769231 0.0
615 38.46153846153846 0.0
616 57.69230769230769 0.0
617 42.30769230769231 0.0
618 34.61538461538461 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 26.923076923076923 0.0
624 42.30769230769231 0.0
625 23.076923076923077 0.0
626 26.923076923076923 0.0
627 26.923076923076923 0.0
628 23.076923076923077 0.0
629 30.76923076923077 0.0
630 23.076923076923077 0.0
631 30.76923076923077 0.0
632 34.61538461538461 0.0
633 26.923076923076923 0.0
634 34.61538461538461 0.0
635 38.46153846153846 0.0
636 38.46153846153846 0.0
637 42.30769230769231 0.0
638 34.61538461538461 0.0
639 34.61538461538461 0.0
640 38.46153846153846 0.0
641 42.30769230769231 0.0
642 30.76923076923077 0.0
643 42.30769230769231 0.0
644 26.923076923076923 0.0
645 19.23076923076923 0.0
646 42.30769230769231 0.0
647 42.30769230769231 0.0
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 38.46153846153846 0.0
651 26.923076923076923 0.0
652 38.46153846153846 0.0
653 34.61538461538461 0.0
654 38.46153846153846 0.0
655 23.076923076923077 0.0
656 50.0 0.0
657 38.46153846153846 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 34.61538461538461 0.0
661 30.76923076923077 0.0
662 26.923076923076923 0.0
663 38.46153846153846 0.0
664 34.61538461538461 0.0
665 30.76923076923077 0.0
666 38.46153846153846 0.0
667 30.76923076923077 0.0
668 26.923076923076923 0.0
669 42.30769230769231 0.0
670 26.923076923076923 0.0
671 30.76923076923077 0.0
672 38.46153846153846 0.0
673 34.61538461538461 0.0
674 30.76923076923077 0.0
675 34.61538461538461 0.0
676 42.30769230769231 0.0
677 30.76923076923077 0.0
678 46.15384615384615 0.0
679 46.15384615384615 0.0
680 42.30769230769231 0.0
681 53.84615384615385 0.0
682 42.30769230769231 0.0
683 46.15384615384615 0.0
684 26.923076923076923 0.0
685 42.30769230769231 0.0
686 42.30769230769231 0.0
687 42.30769230769231 0.0
688 50.0 0.0
689 38.46153846153846 0.0
690 46.15384615384615 0.0
691 23.076923076923077 0.0
692 23.076923076923077 0.0
693 38.46153846153846 0.0
694 30.76923076923077 0.0
