#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 11.538461538461538 0.0
2 26.923076923076923 0.0
3 38.46153846153846 0.0
4 19.23076923076923 0.0
5 26.923076923076923 0.0
6 15.384615384615385 0.0
7 23.076923076923077 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 30.76923076923077 0.0
11 19.23076923076923 0.0
12 30.76923076923077 0.0
13 15.384615384615385 0.0
14 11.538461538461538 0.0
15 11.538461538461538 0.0
16 19.23076923076923 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 15.384615384615385 0.0
25 15.384615384615385 0.0
26 15.384615384615385 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 7.6923076923076925 0.0
31 15.384615384615385 0.0
32 15.384615384615385 0.0
33 15.384615384615385 0.0
34 19.23076923076923 0.0
35 15.384615384615385 0.0
36 11.538461538461538 0.0
37 11.538461538461538 0.0
38 15.384615384615385 0.0
39 15.384615384615385 0.0
40 11.538461538461538 0.0
41 15.384615384615385 0.0
42 7.6923076923076925 0.0
43 19.23076923076923 0.0
44 11.538461538461538 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 11.538461538461538 0.0
48 7.6923076923076925 0.0
49 26.923076923076923 0.0
50 19.23076923076923 0.0
51 19.23076923076923 0.0
52 11.538461538461538 0.0
53 7.6923076923076925 0.0
54 15.384615384615385 0.0
55 34.61538461538461 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 23.076923076923077 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 34.61538461538461 0.0
74 50.0 0.0
75 50.0 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 15.384615384615385 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 19.23076923076923 0.0
84 26.923076923076923 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 15.384615384615385 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 23.076923076923077 0.0
93 38.46153846153846 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 46.15384615384615 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 46.15384615384615 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 42.30769230769231 0.0
112 15.384615384615385 0.0
113 23.076923076923077 0.0
114 34.61538461538461 0.0
115 53.84615384615385 0.0
116 38.46153846153846 0.0
117 50.0 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 30.76923076923077 0.0
132 46.15384615384615 0.0
133 42.30769230769231 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 50.0 0.0
139 23.076923076923077 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 26.923076923076923 0.0
153 15.384615384615385 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 42.30769230769231 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 42.30769230769231 0.0
166 30.76923076923077 0.0
167 19.23076923076923 0.0
168 34.61538461538461 0.0
169 46.15384615384615 0.0
170 38.46153846153846 0.0
171 26.923076923076923 0.0
172 50.0 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 30.76923076923077 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 23.076923076923077 0.0
203 19.23076923076923 0.0
204 23.076923076923077 0.0
205 34.61538461538461 0.0
206 30.76923076923077 0.0
207 23.076923076923077 0.0
208 23.076923076923077 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 11.538461538461538 0.0
212 15.384615384615385 0.0
213 19.23076923076923 0.0
214 11.538461538461538 0.0
215 30.76923076923077 0.0
216 19.23076923076923 0.0
217 46.15384615384615 0.0
218 42.30769230769231 0.0
219 46.15384615384615 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 30.76923076923077 0.0
228 23.076923076923077 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 34.61538461538461 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 19.23076923076923 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 34.61538461538461 0.0
239 15.384615384615385 0.0
240 34.61538461538461 0.0
241 23.076923076923077 0.0
242 19.23076923076923 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 46.15384615384615 0.0
246 26.923076923076923 0.0
247 38.46153846153846 0.0
248 23.076923076923077 0.0
249 30.76923076923077 0.0
250 19.23076923076923 0.0
251 23.076923076923077 0.0
252 30.76923076923077 0.0
253 23.076923076923077 0.0
254 30.76923076923077 0.0
255 15.384615384615385 0.0
256 11.538461538461538 0.0
257 3.8461538461538463 0.0
258 15.384615384615385 0.0
259 19.23076923076923 0.0
260 15.384615384615385 0.0
261 15.384615384615385 0.0
262 11.538461538461538 0.0
263 7.6923076923076925 0.0
264 7.6923076923076925 0.0
265 7.6923076923076925 0.0
266 11.538461538461538 0.0
267 15.384615384615385 0.0
268 15.384615384615385 0.0
269 11.538461538461538 0.0
270 7.6923076923076925 0.0
271 11.538461538461538 0.0
272 7.6923076923076925 0.0
273 7.6923076923076925 0.0
274 7.6923076923076925 0.0
275 7.6923076923076925 0.0
276 11.538461538461538 0.0
277 7.6923076923076925 0.0
278 7.6923076923076925 0.0
279 19.23076923076923 0.0
280 7.6923076923076925 0.0
281 15.384615384615385 0.0
282 23.076923076923077 0.0
283 26.923076923076923 0.0
284 19.23076923076923 0.0
285 26.923076923076923 0.0
286 30.76923076923077 0.0
287 38.46153846153846 0.0
288 23.076923076923077 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 26.923076923076923 0.0
292 30.76923076923077 0.0
293 19.23076923076923 0.0
294 30.76923076923077 0.0
295 23.076923076923077 0.0
296 19.23076923076923 0.0
297 26.923076923076923 0.0
298 19.23076923076923 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 26.923076923076923 0.0
304 30.76923076923077 0.0
305 26.923076923076923 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 26.923076923076923 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 34.61538461538461 0.0
312 26.923076923076923 0.0
313 23.076923076923077 0.0
314 23.076923076923077 0.0
315 30.76923076923077 0.0
316 19.23076923076923 0.0
317 15.384615384615385 0.0
318 19.23076923076923 0.0
319 26.923076923076923 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 26.923076923076923 0.0
323 23.076923076923077 0.0
324 30.76923076923077 0.0
325 19.23076923076923 0.0
326 23.076923076923077 0.0
327 23.076923076923077 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 42.30769230769231 0.0
331 30.76923076923077 0.0
332 26.923076923076923 0.0
333 15.384615384615385 0.0
334 34.61538461538461 0.0
335 23.076923076923077 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 11.538461538461538 0.0
339 19.23076923076923 0.0
340 23.076923076923077 0.0
341 26.923076923076923 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 23.076923076923077 0.0
352 30.76923076923077 0.0
353 30.76923076923077 0.0
354 23.076923076923077 0.0
355 23.076923076923077 0.0
356 23.076923076923077 0.0
357 19.23076923076923 0.0
358 15.384615384615385 0.0
359 19.23076923076923 0.0
360 26.923076923076923 0.0
361 15.384615384615385 0.0
362 15.384615384615385 0.0
363 19.23076923076923 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 30.76923076923077 0.0
367 23.076923076923077 0.0
368 34.61538461538461 0.0
369 34.61538461538461 0.0
370 19.23076923076923 0.0
371 19.23076923076923 0.0
372 19.23076923076923 0.0
373 30.76923076923077 0.0
374 23.076923076923077 0.0
375 30.76923076923077 0.0
376 19.23076923076923 0.0
377 7.6923076923076925 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 15.384615384615385 0.0
381 42.30769230769231 0.0
382 30.76923076923077 0.0
383 34.61538461538461 0.0
384 23.076923076923077 0.0
385 23.076923076923077 0.0
386 19.23076923076923 0.0
387 26.923076923076923 0.0
388 26.923076923076923 0.0
389 34.61538461538461 0.0
390 19.23076923076923 0.0
391 23.076923076923077 0.0
392 19.23076923076923 0.0
393 26.923076923076923 0.0
394 26.923076923076923 0.0
395 34.61538461538461 0.0
396 30.76923076923077 0.0
397 23.076923076923077 0.0
398 15.384615384615385 0.0
399 15.384615384615385 0.0
400 19.23076923076923 0.0
401 46.15384615384615 0.0
402 38.46153846153846 0.0
403 23.076923076923077 0.0
404 38.46153846153846 0.0
405 42.30769230769231 0.0
406 42.30769230769231 0.0
407 19.23076923076923 0.0
408 30.76923076923077 0.0
409 26.923076923076923 0.0
410 30.76923076923077 0.0
411 38.46153846153846 0.0
412 23.076923076923077 0.0
