#frame monomers_% popc_isolated_%
73 26.923076923076923 0.0
74 30.76923076923077 0.0
75 19.23076923076923 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 38.46153846153846 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 15.384615384615385 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 15.384615384615385 0.0
92 23.076923076923077 0.0
93 15.384615384615385 0.0
94 30.76923076923077 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 30.76923076923077 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 46.15384615384615 0.0
108 15.384615384615385 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 34.61538461538461 0.0
112 42.30769230769231 0.0
113 23.076923076923077 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 42.30769230769231 0.0
119 23.076923076923077 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 19.23076923076923 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 19.23076923076923 0.0
135 30.76923076923077 0.0
136 19.23076923076923 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 19.23076923076923 0.0
140 34.61538461538461 0.0
141 15.384615384615385 0.0
142 30.76923076923077 0.0
143 15.384615384615385 0.0
144 19.23076923076923 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 15.384615384615385 0.0
157 30.76923076923077 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 15.384615384615385 0.0
164 19.23076923076923 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 15.384615384615385 0.0
174 26.923076923076923 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 26.923076923076923 0.0
178 23.076923076923077 0.0
179 30.76923076923077 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 19.23076923076923 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 15.384615384615385 0.0
193 30.76923076923077 0.0
194 11.538461538461538 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 15.384615384615385 0.0
202 26.923076923076923 0.0
203 34.61538461538461 0.0
204 23.076923076923077 0.0
205 26.923076923076923 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 15.384615384615385 0.0
209 11.538461538461538 0.0
210 19.23076923076923 0.0
211 19.23076923076923 0.0
212 30.76923076923077 0.0
213 23.076923076923077 0.0
214 19.23076923076923 0.0
215 19.23076923076923 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 23.076923076923077 0.0
219 26.923076923076923 0.0
220 30.76923076923077 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 38.46153846153846 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
229 46.15384615384615 0.0
230 38.46153846153846 0.0
231 46.15384615384615 0.0
232 34.61538461538461 0.0
233 19.23076923076923 0.0
234 34.61538461538461 0.0
235 46.15384615384615 0.0
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 26.923076923076923 0.0
240 23.076923076923077 0.0
241 46.15384615384615 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 38.46153846153846 0.0
245 30.76923076923077 0.0
246 42.30769230769231 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 23.076923076923077 0.0
253 19.23076923076923 0.0
254 30.76923076923077 0.0
255 30.76923076923077 0.0
256 23.076923076923077 0.0
257 26.923076923076923 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 26.923076923076923 0.0
261 15.384615384615385 0.0
262 26.923076923076923 0.0
263 23.076923076923077 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 15.384615384615385 0.0
267 15.384615384615385 0.0
268 26.923076923076923 0.0
269 15.384615384615385 0.0
270 15.384615384615385 0.0
271 23.076923076923077 0.0
272 26.923076923076923 0.0
273 23.076923076923077 0.0
274 19.23076923076923 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 26.923076923076923 0.0
278 42.30769230769231 0.0
279 23.076923076923077 0.0
280 34.61538461538461 0.0
281 11.538461538461538 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 23.076923076923077 0.0
289 30.76923076923077 0.0
290 38.46153846153846 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 23.076923076923077 0.0
294 34.61538461538461 0.0
295 30.76923076923077 0.0
296 46.15384615384615 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 30.76923076923077 0.0
300 42.30769230769231 0.0
301 34.61538461538461 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 26.923076923076923 0.0
305 50.0 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 23.076923076923077 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 30.76923076923077 0.0
312 19.23076923076923 0.0
313 19.23076923076923 0.0
314 23.076923076923077 0.0
315 23.076923076923077 0.0
316 19.23076923076923 0.0
317 15.384615384615385 0.0
318 11.538461538461538 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 11.538461538461538 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 15.384615384615385 0.0
327 15.384615384615385 0.0
328 11.538461538461538 0.0
329 19.23076923076923 0.0
330 15.384615384615385 0.0
331 15.384615384615385 0.0
332 15.384615384615385 0.0
333 11.538461538461538 0.0
334 15.384615384615385 0.0
335 15.384615384615385 0.0
336 11.538461538461538 0.0
337 11.538461538461538 0.0
338 11.538461538461538 0.0
339 11.538461538461538 0.0
340 11.538461538461538 0.0
341 15.384615384615385 0.0
342 26.923076923076923 0.0
343 11.538461538461538 0.0
344 15.384615384615385 0.0
345 15.384615384615385 0.0
346 19.23076923076923 0.0
347 23.076923076923077 0.0
348 15.384615384615385 0.0
349 7.6923076923076925 0.0
350 11.538461538461538 0.0
351 15.384615384615385 0.0
352 19.23076923076923 0.0
353 11.538461538461538 0.0
354 7.6923076923076925 0.0
355 15.384615384615385 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 23.076923076923077 0.0
359 15.384615384615385 0.0
360 19.23076923076923 0.0
361 11.538461538461538 0.0
362 11.538461538461538 0.0
363 11.538461538461538 0.0
364 19.23076923076923 0.0
365 23.076923076923077 0.0
366 11.538461538461538 0.0
367 19.23076923076923 0.0
368 11.538461538461538 0.0
369 11.538461538461538 0.0
370 11.538461538461538 0.0
371 11.538461538461538 0.0
372 15.384615384615385 0.0
373 11.538461538461538 0.0
374 15.384615384615385 0.0
375 19.23076923076923 0.0
376 19.23076923076923 0.0
377 23.076923076923077 0.0
378 15.384615384615385 0.0
379 11.538461538461538 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 15.384615384615385 0.0
383 15.384615384615385 0.0
384 15.384615384615385 0.0
385 7.6923076923076925 0.0
386 11.538461538461538 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 15.384615384615385 0.0
390 19.23076923076923 0.0
391 15.384615384615385 0.0
392 7.6923076923076925 0.0
393 19.23076923076923 0.0
394 15.384615384615385 0.0
395 23.076923076923077 0.0
396 23.076923076923077 0.0
397 19.23076923076923 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 23.076923076923077 0.0
401 23.076923076923077 0.0
402 11.538461538461538 0.0
403 11.538461538461538 0.0
404 15.384615384615385 0.0
405 15.384615384615385 0.0
406 11.538461538461538 0.0
407 11.538461538461538 0.0
408 11.538461538461538 0.0
409 7.6923076923076925 0.0
410 19.23076923076923 0.0
411 26.923076923076923 0.0
412 30.76923076923077 0.0
413 50.0 0.0
414 23.076923076923077 0.0
415 34.61538461538461 0.0
416 26.923076923076923 0.0
417 23.076923076923077 0.0
418 23.076923076923077 0.0
419 23.076923076923077 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 26.923076923076923 0.0
423 42.30769230769231 0.0
424 19.23076923076923 0.0
425 34.61538461538461 0.0
426 30.76923076923077 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 26.923076923076923 0.0
430 34.61538461538461 0.0
431 34.61538461538461 0.0
432 23.076923076923077 0.0
433 23.076923076923077 0.0
434 38.46153846153846 0.0
435 53.84615384615385 0.0
436 42.30769230769231 0.0
437 30.76923076923077 0.0
438 23.076923076923077 0.0
439 26.923076923076923 0.0
440 23.076923076923077 0.0
441 23.076923076923077 0.0
442 34.61538461538461 0.0
443 26.923076923076923 0.0
444 46.15384615384615 0.0
445 34.61538461538461 0.0
446 30.76923076923077 0.0
447 46.15384615384615 0.0
448 34.61538461538461 0.0
449 23.076923076923077 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 30.76923076923077 0.0
453 26.923076923076923 0.0
454 42.30769230769231 0.0
455 26.923076923076923 0.0
456 46.15384615384615 0.0
457 38.46153846153846 0.0
458 34.61538461538461 0.0
459 30.76923076923077 0.0
460 38.46153846153846 0.0
461 19.23076923076923 0.0
462 34.61538461538461 0.0
463 34.61538461538461 0.0
464 38.46153846153846 0.0
465 30.76923076923077 0.0
466 23.076923076923077 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 26.923076923076923 0.0
470 30.76923076923077 0.0
471 34.61538461538461 0.0
472 26.923076923076923 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 26.923076923076923 0.0
476 23.076923076923077 0.0
477 19.23076923076923 0.0
478 26.923076923076923 0.0
479 26.923076923076923 0.0
480 19.23076923076923 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 15.384615384615385 0.0
484 19.23076923076923 0.0
485 34.61538461538461 0.0
486 19.23076923076923 0.0
487 30.76923076923077 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 30.76923076923077 0.0
498 38.46153846153846 0.0
499 26.923076923076923 0.0
500 26.923076923076923 0.0
501 30.76923076923077 0.0
502 26.923076923076923 0.0
503 30.76923076923077 0.0
504 30.76923076923077 0.0
505 30.76923076923077 0.0
506 34.61538461538461 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 23.076923076923077 0.0
510 30.76923076923077 0.0
511 23.076923076923077 0.0
512 30.76923076923077 0.0
513 23.076923076923077 0.0
514 23.076923076923077 0.0
515 23.076923076923077 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 23.076923076923077 0.0
519 23.076923076923077 0.0
520 38.46153846153846 0.0
521 26.923076923076923 0.0
522 30.76923076923077 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 42.30769230769231 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 50.0 0.0
531 50.0 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 38.46153846153846 0.0
536 19.23076923076923 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 46.15384615384615 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 38.46153846153846 0.0
543 34.61538461538461 0.0
544 30.76923076923077 0.0
545 53.84615384615385 0.0
546 42.30769230769231 0.0
547 34.61538461538461 0.0
548 30.76923076923077 0.0
549 30.76923076923077 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 38.46153846153846 0.0
553 34.61538461538461 0.0
554 30.76923076923077 0.0
555 26.923076923076923 0.0
556 30.76923076923077 0.0
557 23.076923076923077 0.0
558 38.46153846153846 0.0
559 30.76923076923077 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 42.30769230769231 0.0
563 42.30769230769231 0.0
564 38.46153846153846 0.0
565 30.76923076923077 0.0
566 53.84615384615385 0.0
567 46.15384615384615 0.0
568 30.76923076923077 0.0
569 50.0 0.0
570 19.23076923076923 0.0
571 30.76923076923077 0.0
572 30.76923076923077 0.0
573 26.923076923076923 0.0
574 34.61538461538461 0.0
575 23.076923076923077 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 23.076923076923077 0.0
579 26.923076923076923 0.0
580 30.76923076923077 0.0
581 23.076923076923077 0.0
582 30.76923076923077 0.0
583 34.61538461538461 0.0
584 23.076923076923077 0.0
585 34.61538461538461 0.0
586 34.61538461538461 0.0
587 30.76923076923077 0.0
588 34.61538461538461 0.0
589 23.076923076923077 0.0
590 23.076923076923077 0.0
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 38.46153846153846 0.0
594 30.76923076923077 0.0
595 38.46153846153846 0.0
596 30.76923076923077 0.0
597 26.923076923076923 0.0
598 38.46153846153846 0.0
599 34.61538461538461 0.0
600 23.076923076923077 0.0
601 26.923076923076923 0.0
602 23.076923076923077 0.0
603 15.384615384615385 0.0
604 23.076923076923077 0.0
605 19.23076923076923 0.0
606 23.076923076923077 0.0
607 19.23076923076923 0.0
608 19.23076923076923 0.0
609 26.923076923076923 0.0
610 19.23076923076923 0.0
611 19.23076923076923 0.0
612 11.538461538461538 0.0
613 23.076923076923077 0.0
614 19.23076923076923 0.0
615 19.23076923076923 0.0
616 26.923076923076923 0.0
617 15.384615384615385 0.0
618 19.23076923076923 0.0
619 26.923076923076923 0.0
620 26.923076923076923 0.0
621 30.76923076923077 0.0
622 19.23076923076923 0.0
623 26.923076923076923 0.0
624 30.76923076923077 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 30.76923076923077 0.0
628 26.923076923076923 0.0
629 26.923076923076923 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 23.076923076923077 0.0
633 46.15384615384615 0.0
634 30.76923076923077 0.0
635 34.61538461538461 0.0
636 38.46153846153846 0.0
637 38.46153846153846 0.0
638 26.923076923076923 0.0
639 34.61538461538461 0.0
640 34.61538461538461 0.0
641 23.076923076923077 0.0
642 50.0 0.0
643 30.76923076923077 0.0
644 19.23076923076923 0.0
645 23.076923076923077 0.0
646 23.076923076923077 0.0
647 26.923076923076923 0.0
648 19.23076923076923 0.0
649 34.61538461538461 0.0
650 34.61538461538461 0.0
651 30.76923076923077 0.0
652 23.076923076923077 0.0
653 15.384615384615385 0.0
654 15.384615384615385 0.0
655 19.23076923076923 0.0
656 30.76923076923077 0.0
657 23.076923076923077 0.0
658 30.76923076923077 0.0
659 26.923076923076923 0.0
660 19.23076923076923 0.0
661 23.076923076923077 0.0
662 26.923076923076923 0.0
663 19.23076923076923 0.0
664 26.923076923076923 0.0
665 15.384615384615385 0.0
666 15.384615384615385 0.0
667 26.923076923076923 0.0
668 23.076923076923077 0.0
669 19.23076923076923 0.0
670 26.923076923076923 0.0
671 15.384615384615385 0.0
672 15.384615384615385 0.0
673 23.076923076923077 0.0
674 23.076923076923077 0.0
675 23.076923076923077 0.0
676 23.076923076923077 0.0
677 26.923076923076923 0.0
678 34.61538461538461 0.0
679 42.30769230769231 0.0
680 30.76923076923077 0.0
681 38.46153846153846 0.0
682 23.076923076923077 0.0
683 38.46153846153846 0.0
684 38.46153846153846 0.0
685 30.76923076923077 0.0
686 34.61538461538461 0.0
687 38.46153846153846 0.0
688 38.46153846153846 0.0
689 38.46153846153846 0.0
690 42.30769230769231 0.0
691 34.61538461538461 0.0
692 42.30769230769231 0.0
693 23.076923076923077 0.0
694 34.61538461538461 0.0
695 30.76923076923077 0.0
696 26.923076923076923 0.0
697 30.76923076923077 0.0
698 30.76923076923077 0.0
699 23.076923076923077 0.0
700 50.0 0.0
701 42.30769230769231 0.0
702 34.61538461538461 0.0
703 38.46153846153846 0.0
704 46.15384615384615 0.0
705 42.30769230769231 0.0
706 34.61538461538461 0.0
707 30.76923076923077 0.0
708 38.46153846153846 0.0
709 34.61538461538461 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 46.15384615384615 0.0
713 34.61538461538461 0.0
714 23.076923076923077 0.0
715 30.76923076923077 0.0
716 19.23076923076923 0.0
717 34.61538461538461 0.0
718 30.76923076923077 0.0
719 19.23076923076923 0.0
720 42.30769230769231 0.0
721 34.61538461538461 0.0
722 30.76923076923077 0.0
723 26.923076923076923 0.0
724 30.76923076923077 0.0
725 26.923076923076923 0.0
726 34.61538461538461 0.0
727 23.076923076923077 0.0
728 26.923076923076923 0.0
729 19.23076923076923 0.0
730 26.923076923076923 0.0
731 23.076923076923077 0.0
732 26.923076923076923 0.0
733 30.76923076923077 0.0
734 23.076923076923077 0.0
735 34.61538461538461 0.0
736 34.61538461538461 0.0
737 46.15384615384615 0.0
738 38.46153846153846 0.0
739 50.0 0.0
740 42.30769230769231 0.0
741 30.76923076923077 0.0
742 34.61538461538461 0.0
743 34.61538461538461 0.0
744 38.46153846153846 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 26.923076923076923 0.0
748 26.923076923076923 0.0
749 34.61538461538461 0.0
750 34.61538461538461 0.0
751 26.923076923076923 0.0
752 42.30769230769231 0.0
753 34.61538461538461 0.0
754 30.76923076923077 0.0
755 42.30769230769231 0.0
756 26.923076923076923 0.0
757 34.61538461538461 0.0
758 23.076923076923077 0.0
759 30.76923076923077 0.0
760 34.61538461538461 0.0
761 38.46153846153846 0.0
762 42.30769230769231 0.0
763 38.46153846153846 0.0
764 42.30769230769231 0.0
765 38.46153846153846 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 34.61538461538461 0.0
774 38.46153846153846 0.0
775 38.46153846153846 0.0
776 46.15384615384615 0.0
777 38.46153846153846 0.0
778 30.76923076923077 0.0
779 26.923076923076923 0.0
780 42.30769230769231 0.0
781 34.61538461538461 0.0
782 50.0 0.0
783 42.30769230769231 0.0
784 50.0 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 38.46153846153846 0.0
788 30.76923076923077 0.0
789 46.15384615384615 0.0
790 42.30769230769231 0.0
791 30.76923076923077 0.0
792 38.46153846153846 0.0
793 19.23076923076923 0.0
794 26.923076923076923 0.0
795 34.61538461538461 0.0
796 26.923076923076923 0.0
797 26.923076923076923 0.0
798 30.76923076923077 0.0
799 53.84615384615385 0.0
800 30.76923076923077 0.0
801 30.76923076923077 0.0
802 30.76923076923077 0.0
803 30.76923076923077 0.0
804 26.923076923076923 0.0
805 26.923076923076923 0.0
806 26.923076923076923 0.0
807 34.61538461538461 0.0
808 23.076923076923077 0.0
809 26.923076923076923 0.0
810 19.23076923076923 0.0
811 30.76923076923077 0.0
812 23.076923076923077 0.0
813 23.076923076923077 0.0
814 30.76923076923077 0.0
815 26.923076923076923 0.0
816 34.61538461538461 0.0
817 26.923076923076923 0.0
818 19.23076923076923 0.0
819 38.46153846153846 0.0
820 34.61538461538461 0.0
821 30.76923076923077 0.0
822 38.46153846153846 0.0
823 23.076923076923077 0.0
824 26.923076923076923 0.0
825 30.76923076923077 0.0
826 23.076923076923077 0.0
827 30.76923076923077 0.0
828 34.61538461538461 0.0
829 26.923076923076923 0.0
830 23.076923076923077 0.0
831 19.23076923076923 0.0
832 26.923076923076923 0.0
833 30.76923076923077 0.0
834 23.076923076923077 0.0
835 19.23076923076923 0.0
836 23.076923076923077 0.0
837 23.076923076923077 0.0
838 23.076923076923077 0.0
839 11.538461538461538 0.0
840 15.384615384615385 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 38.46153846153846 0.0
844 23.076923076923077 0.0
845 15.384615384615385 0.0
846 19.23076923076923 0.0
847 30.76923076923077 0.0
848 23.076923076923077 0.0
849 30.76923076923077 0.0
850 38.46153846153846 0.0
851 34.61538461538461 0.0
852 30.76923076923077 0.0
853 23.076923076923077 0.0
854 38.46153846153846 0.0
855 26.923076923076923 0.0
856 23.076923076923077 0.0
857 19.23076923076923 0.0
858 30.76923076923077 0.0
859 46.15384615384615 0.0
860 38.46153846153846 0.0
861 34.61538461538461 0.0
862 42.30769230769231 0.0
863 26.923076923076923 0.0
864 23.076923076923077 0.0
865 26.923076923076923 0.0
866 19.23076923076923 0.0
867 19.23076923076923 0.0
868 19.23076923076923 0.0
869 26.923076923076923 0.0
870 38.46153846153846 0.0
871 26.923076923076923 0.0
872 30.76923076923077 0.0
873 23.076923076923077 0.0
874 26.923076923076923 0.0
875 42.30769230769231 0.0
876 38.46153846153846 0.0
877 26.923076923076923 0.0
878 38.46153846153846 0.0
879 19.23076923076923 0.0
880 19.23076923076923 0.0
881 19.23076923076923 0.0
882 19.23076923076923 0.0
883 19.23076923076923 0.0
884 11.538461538461538 0.0
885 30.76923076923077 0.0
886 30.76923076923077 0.0
887 11.538461538461538 0.0
888 19.23076923076923 0.0
889 15.384615384615385 0.0
890 11.538461538461538 0.0
891 23.076923076923077 0.0
892 19.23076923076923 0.0
893 30.76923076923077 0.0
894 19.23076923076923 0.0
895 15.384615384615385 0.0
896 23.076923076923077 0.0
897 23.076923076923077 0.0
898 19.23076923076923 0.0
899 19.23076923076923 0.0
900 11.538461538461538 0.0
901 23.076923076923077 0.0
902 19.23076923076923 0.0
903 26.923076923076923 0.0
904 30.76923076923077 0.0
905 11.538461538461538 0.0
906 15.384615384615385 0.0
907 23.076923076923077 0.0
908 23.076923076923077 0.0
909 19.23076923076923 0.0
910 23.076923076923077 0.0
911 34.61538461538461 0.0
912 26.923076923076923 0.0
913 34.61538461538461 0.0
914 38.46153846153846 0.0
915 42.30769230769231 0.0
916 30.76923076923077 0.0
917 30.76923076923077 0.0
918 19.23076923076923 0.0
919 30.76923076923077 0.0
920 38.46153846153846 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 19.23076923076923 0.0
924 30.76923076923077 0.0
925 23.076923076923077 0.0
926 34.61538461538461 0.0
927 26.923076923076923 0.0
928 19.23076923076923 0.0
929 15.384615384615385 0.0
930 30.76923076923077 0.0
931 11.538461538461538 0.0
932 15.384615384615385 0.0
933 11.538461538461538 0.0
934 11.538461538461538 0.0
935 26.923076923076923 0.0
936 23.076923076923077 0.0
937 26.923076923076923 0.0
938 34.61538461538461 0.0
939 38.46153846153846 0.0
940 26.923076923076923 0.0
941 19.23076923076923 0.0
942 26.923076923076923 0.0
943 7.6923076923076925 0.0
944 3.8461538461538463 0.0
945 15.384615384615385 0.0
946 15.384615384615385 0.0
947 3.8461538461538463 0.0
948 11.538461538461538 0.0
949 7.6923076923076925 0.0
950 3.8461538461538463 0.0
951 11.538461538461538 0.0
952 11.538461538461538 0.0
953 23.076923076923077 0.0
954 19.23076923076923 0.0
955 3.8461538461538463 0.0
956 7.6923076923076925 0.0
957 11.538461538461538 0.0
958 15.384615384615385 0.0
959 11.538461538461538 0.0
960 19.23076923076923 0.0
961 15.384615384615385 0.0
962 19.23076923076923 0.0
963 15.384615384615385 0.0
964 11.538461538461538 0.0
965 11.538461538461538 0.0
966 0.0 0.0
967 0.0 0.0
968 11.538461538461538 0.0
969 7.6923076923076925 0.0
970 15.384615384615385 0.0
971 3.8461538461538463 0.0
972 11.538461538461538 0.0
973 11.538461538461538 0.0
974 7.6923076923076925 0.0
975 7.6923076923076925 0.0
976 7.6923076923076925 0.0
977 15.384615384615385 0.0
978 11.538461538461538 0.0
979 15.384615384615385 0.0
980 19.23076923076923 0.0
981 7.6923076923076925 0.0
982 7.6923076923076925 0.0
983 11.538461538461538 0.0
984 15.384615384615385 0.0
985 23.076923076923077 0.0
986 15.384615384615385 0.0
987 15.384615384615385 0.0
988 7.6923076923076925 0.0
989 11.538461538461538 0.0
990 23.076923076923077 0.0
991 7.6923076923076925 0.0
992 7.6923076923076925 0.0
993 15.384615384615385 0.0
994 23.076923076923077 0.0
995 11.538461538461538 0.0
996 11.538461538461538 0.0
997 11.538461538461538 0.0
998 15.384615384615385 0.0
