#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 11.538461538461538 0.0
2 15.384615384615385 0.0
3 15.384615384615385 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 15.384615384615385 0.0
7 15.384615384615385 0.0
8 19.23076923076923 0.0
9 23.076923076923077 0.0
10 26.923076923076923 0.0
11 19.23076923076923 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 19.23076923076923 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 53.84615384615385 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 23.076923076923077 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 50.0 0.0
39 46.15384615384615 0.0
40 34.61538461538461 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 61.53846153846154 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 50.0 0.0
49 42.30769230769231 0.0
50 30.76923076923077 0.0
51 15.384615384615385 0.0
52 7.6923076923076925 0.0
53 11.538461538461538 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 11.538461538461538 0.0
66 19.23076923076923 0.0
67 34.61538461538461 0.0
68 11.538461538461538 0.0
69 30.76923076923077 0.0
70 19.23076923076923 0.0
71 15.384615384615385 0.0
72 15.384615384615385 0.0
73 11.538461538461538 0.0
74 15.384615384615385 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 15.384615384615385 0.0
78 19.23076923076923 0.0
79 15.384615384615385 0.0
80 26.923076923076923 0.0
81 19.23076923076923 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 11.538461538461538 0.0
85 11.538461538461538 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 19.23076923076923 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 23.076923076923077 0.0
97 38.46153846153846 0.0
98 26.923076923076923 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 30.76923076923077 0.0
121 50.0 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 19.23076923076923 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 50.0 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 57.69230769230769 0.0
133 42.30769230769231 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 26.923076923076923 0.0
143 34.61538461538461 0.0
144 65.38461538461539 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 30.76923076923077 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 42.30769230769231 0.0
152 38.46153846153846 0.0
153 61.53846153846154 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 50.0 0.0
161 53.84615384615385 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 57.69230769230769 0.0
165 46.15384615384615 0.0
166 19.23076923076923 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 38.46153846153846 0.0
170 50.0 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 26.923076923076923 0.0
174 42.30769230769231 0.0
175 61.53846153846154 0.0
176 42.30769230769231 0.0
177 34.61538461538461 0.0
178 42.30769230769231 0.0
179 26.923076923076923 0.0
180 42.30769230769231 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 23.076923076923077 0.0
185 53.84615384615385 0.0
186 38.46153846153846 0.0
187 26.923076923076923 0.0
188 23.076923076923077 0.0
189 19.23076923076923 0.0
190 15.384615384615385 0.0
191 26.923076923076923 0.0
192 34.61538461538461 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 26.923076923076923 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 57.69230769230769 0.0
200 50.0 0.0
201 42.30769230769231 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 50.0 0.0
208 57.69230769230769 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 61.53846153846154 0.0
212 50.0 0.0
213 30.76923076923077 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 50.0 0.0
219 46.15384615384615 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 53.84615384615385 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 46.15384615384615 0.0
230 34.61538461538461 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 50.0 0.0
237 38.46153846153846 0.0
238 50.0 0.0
239 30.76923076923077 0.0
240 38.46153846153846 0.0
241 38.46153846153846 0.0
242 34.61538461538461 0.0
243 42.30769230769231 0.0
244 46.15384615384615 0.0
245 23.076923076923077 0.0
246 23.076923076923077 0.0
247 15.384615384615385 0.0
248 34.61538461538461 0.0
249 23.076923076923077 0.0
250 26.923076923076923 0.0
251 30.76923076923077 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 30.76923076923077 0.0
256 30.76923076923077 0.0
257 34.61538461538461 0.0
258 30.76923076923077 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 34.61538461538461 0.0
262 46.15384615384615 0.0
263 53.84615384615385 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 46.15384615384615 0.0
278 38.46153846153846 0.0
279 30.76923076923077 0.0
280 30.76923076923077 0.0
281 26.923076923076923 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 42.30769230769231 0.0
286 38.46153846153846 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 42.30769230769231 0.0
294 38.46153846153846 0.0
295 34.61538461538461 0.0
296 34.61538461538461 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 34.61538461538461 0.0
300 38.46153846153846 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 26.923076923076923 0.0
304 34.61538461538461 0.0
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 42.30769230769231 0.0
308 46.15384615384615 0.0
309 23.076923076923077 0.0
310 34.61538461538461 0.0
311 42.30769230769231 0.0
312 30.76923076923077 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 42.30769230769231 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 46.15384615384615 0.0
322 23.076923076923077 0.0
323 19.23076923076923 0.0
324 15.384615384615385 0.0
325 19.23076923076923 0.0
326 38.46153846153846 0.0
327 23.076923076923077 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 38.46153846153846 0.0
333 19.23076923076923 0.0
334 23.076923076923077 0.0
335 30.76923076923077 0.0
336 26.923076923076923 0.0
337 30.76923076923077 0.0
338 26.923076923076923 0.0
339 19.23076923076923 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 11.538461538461538 0.0
343 23.076923076923077 0.0
344 23.076923076923077 0.0
345 26.923076923076923 0.0
346 23.076923076923077 0.0
347 34.61538461538461 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 26.923076923076923 0.0
351 23.076923076923077 0.0
352 30.76923076923077 0.0
353 23.076923076923077 0.0
354 30.76923076923077 0.0
355 34.61538461538461 0.0
356 30.76923076923077 0.0
357 34.61538461538461 0.0
358 23.076923076923077 0.0
359 23.076923076923077 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 38.46153846153846 0.0
364 46.15384615384615 0.0
365 42.30769230769231 0.0
366 38.46153846153846 0.0
367 19.23076923076923 0.0
368 30.76923076923077 0.0
369 30.76923076923077 0.0
370 19.23076923076923 0.0
371 19.23076923076923 0.0
372 23.076923076923077 0.0
373 15.384615384615385 0.0
374 30.76923076923077 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 23.076923076923077 0.0
379 23.076923076923077 0.0
380 23.076923076923077 0.0
381 23.076923076923077 0.0
382 19.23076923076923 0.0
383 15.384615384615385 0.0
384 23.076923076923077 0.0
385 26.923076923076923 0.0
386 26.923076923076923 0.0
387 19.23076923076923 0.0
388 34.61538461538461 0.0
389 23.076923076923077 0.0
390 34.61538461538461 0.0
391 26.923076923076923 0.0
392 38.46153846153846 0.0
393 34.61538461538461 0.0
394 46.15384615384615 0.0
395 42.30769230769231 0.0
396 34.61538461538461 0.0
397 30.76923076923077 0.0
398 38.46153846153846 0.0
399 34.61538461538461 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 50.0 0.0
403 42.30769230769231 0.0
404 34.61538461538461 0.0
405 46.15384615384615 0.0
406 26.923076923076923 0.0
407 50.0 0.0
408 42.30769230769231 0.0
409 42.30769230769231 0.0
410 34.61538461538461 0.0
411 38.46153846153846 0.0
412 46.15384615384615 0.0
413 50.0 0.0
414 42.30769230769231 0.0
415 42.30769230769231 0.0
416 50.0 0.0
417 50.0 0.0
