#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 11.538461538461538 0.0
2 23.076923076923077 0.0
3 15.384615384615385 0.0
4 7.6923076923076925 0.0
5 23.076923076923077 0.0
6 15.384615384615385 0.0
7 11.538461538461538 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 15.384615384615385 0.0
13 11.538461538461538 0.0
14 23.076923076923077 0.0
15 3.8461538461538463 0.0
16 11.538461538461538 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 23.076923076923077 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 46.15384615384615 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 19.23076923076923 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 34.61538461538461 0.0
50 23.076923076923077 0.0
51 30.76923076923077 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 38.46153846153846 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 23.076923076923077 0.0
64 19.23076923076923 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 15.384615384615385 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 42.30769230769231 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 46.15384615384615 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 34.61538461538461 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 42.30769230769231 0.0
90 19.23076923076923 0.0
91 26.923076923076923 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 15.384615384615385 0.0
101 11.538461538461538 0.0
102 7.6923076923076925 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 19.23076923076923 0.0
106 30.76923076923077 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 34.61538461538461 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 30.76923076923077 0.0
117 19.23076923076923 0.0
118 30.76923076923077 0.0
119 15.384615384615385 0.0
120 34.61538461538461 0.0
121 23.076923076923077 0.0
122 34.61538461538461 0.0
123 23.076923076923077 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 7.6923076923076925 0.0
129 11.538461538461538 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 15.384615384615385 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 23.076923076923077 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 38.46153846153846 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 19.23076923076923 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 42.30769230769231 0.0
158 50.0 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 53.84615384615385 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 26.923076923076923 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
182 15.384615384615385 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 19.23076923076923 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 11.538461538461538 0.0
197 23.076923076923077 0.0
198 26.923076923076923 0.0
199 7.6923076923076925 0.0
200 19.23076923076923 0.0
201 23.076923076923077 0.0
202 19.23076923076923 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 15.384615384615385 0.0
206 26.923076923076923 0.0
207 19.23076923076923 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 26.923076923076923 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 15.384615384615385 0.0
217 23.076923076923077 0.0
218 19.23076923076923 0.0
219 26.923076923076923 0.0
220 19.23076923076923 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 23.076923076923077 0.0
224 19.23076923076923 0.0
225 23.076923076923077 0.0
226 34.61538461538461 0.0
227 30.76923076923077 0.0
228 23.076923076923077 0.0
229 19.23076923076923 0.0
230 19.23076923076923 0.0
231 42.30769230769231 0.0
232 34.61538461538461 0.0
233 42.30769230769231 0.0
234 30.76923076923077 0.0
235 23.076923076923077 0.0
236 30.76923076923077 0.0
237 46.15384615384615 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 26.923076923076923 0.0
241 38.46153846153846 0.0
242 38.46153846153846 0.0
243 23.076923076923077 0.0
244 38.46153846153846 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 42.30769230769231 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 42.30769230769231 0.0
251 26.923076923076923 0.0
252 34.61538461538461 0.0
253 42.30769230769231 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 30.76923076923077 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 34.61538461538461 0.0
268 26.923076923076923 0.0
269 38.46153846153846 0.0
270 38.46153846153846 0.0
271 26.923076923076923 0.0
272 19.23076923076923 0.0
273 30.76923076923077 0.0
274 15.384615384615385 0.0
275 34.61538461538461 0.0
276 30.76923076923077 0.0
277 23.076923076923077 0.0
278 19.23076923076923 0.0
279 23.076923076923077 0.0
280 19.23076923076923 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 34.61538461538461 0.0
284 30.76923076923077 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 30.76923076923077 0.0
288 23.076923076923077 0.0
289 30.76923076923077 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 23.076923076923077 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 15.384615384615385 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 26.923076923076923 0.0
304 34.61538461538461 0.0
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 23.076923076923077 0.0
308 30.76923076923077 0.0
309 23.076923076923077 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 26.923076923076923 0.0
315 34.61538461538461 0.0
316 23.076923076923077 0.0
317 15.384615384615385 0.0
318 19.23076923076923 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 38.46153846153846 0.0
322 26.923076923076923 0.0
323 42.30769230769231 0.0
324 30.76923076923077 0.0
325 26.923076923076923 0.0
326 23.076923076923077 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 15.384615384615385 0.0
331 11.538461538461538 0.0
332 23.076923076923077 0.0
333 19.23076923076923 0.0
