#frame monomers_% popc_isolated_%
365 23.076923076923077 0.0
366 11.538461538461538 0.0
367 19.23076923076923 0.0
368 15.384615384615385 0.0
369 11.538461538461538 0.0
370 7.6923076923076925 0.0
371 7.6923076923076925 0.0
372 15.384615384615385 0.0
373 15.384615384615385 0.0
374 15.384615384615385 0.0
375 3.8461538461538463 0.0
376 15.384615384615385 0.0
377 7.6923076923076925 0.0
378 15.384615384615385 0.0
379 11.538461538461538 0.0
380 23.076923076923077 0.0
381 11.538461538461538 0.0
382 15.384615384615385 0.0
383 15.384615384615385 0.0
384 15.384615384615385 0.0
385 19.23076923076923 0.0
386 11.538461538461538 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 15.384615384615385 0.0
390 19.23076923076923 0.0
391 15.384615384615385 0.0
392 11.538461538461538 0.0
393 11.538461538461538 0.0
394 7.6923076923076925 0.0
395 11.538461538461538 0.0
396 19.23076923076923 0.0
397 15.384615384615385 0.0
398 11.538461538461538 0.0
399 15.384615384615385 0.0
400 11.538461538461538 0.0
401 15.384615384615385 0.0
402 15.384615384615385 0.0
403 15.384615384615385 0.0
404 23.076923076923077 0.0
405 19.23076923076923 0.0
406 23.076923076923077 0.0
407 19.23076923076923 0.0
408 15.384615384615385 0.0
409 11.538461538461538 0.0
410 19.23076923076923 0.0
411 0.0 0.0
412 7.6923076923076925 0.0
413 11.538461538461538 0.0
414 11.538461538461538 0.0
415 19.23076923076923 0.0
416 19.23076923076923 0.0
417 7.6923076923076925 0.0
418 15.384615384615385 0.0
419 19.23076923076923 0.0
420 19.23076923076923 0.0
421 19.23076923076923 0.0
422 19.23076923076923 0.0
423 19.23076923076923 0.0
424 7.6923076923076925 0.0
425 15.384615384615385 0.0
426 19.23076923076923 0.0
427 11.538461538461538 0.0
428 7.6923076923076925 0.0
429 11.538461538461538 0.0
430 3.8461538461538463 0.0
431 11.538461538461538 0.0
432 3.8461538461538463 0.0
433 11.538461538461538 0.0
434 19.23076923076923 0.0
435 15.384615384615385 0.0
436 11.538461538461538 0.0
437 15.384615384615385 0.0
438 19.23076923076923 0.0
439 19.23076923076923 0.0
440 30.76923076923077 0.0
441 19.23076923076923 0.0
442 26.923076923076923 0.0
443 30.76923076923077 0.0
444 34.61538461538461 0.0
445 26.923076923076923 0.0
446 26.923076923076923 0.0
447 34.61538461538461 0.0
448 26.923076923076923 0.0
449 38.46153846153846 0.0
450 42.30769230769231 0.0
451 34.61538461538461 0.0
452 30.76923076923077 0.0
453 46.15384615384615 0.0
454 46.15384615384615 0.0
455 15.384615384615385 0.0
456 19.23076923076923 0.0
457 23.076923076923077 0.0
458 42.30769230769231 0.0
459 26.923076923076923 0.0
460 26.923076923076923 0.0
461 46.15384615384615 0.0
462 30.76923076923077 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 38.46153846153846 0.0
466 50.0 0.0
467 30.76923076923077 0.0
468 26.923076923076923 0.0
469 38.46153846153846 0.0
470 19.23076923076923 0.0
471 15.384615384615385 0.0
472 23.076923076923077 0.0
473 23.076923076923077 0.0
474 34.61538461538461 0.0
475 15.384615384615385 0.0
476 11.538461538461538 0.0
477 11.538461538461538 0.0
478 19.23076923076923 0.0
479 15.384615384615385 0.0
480 19.23076923076923 0.0
481 19.23076923076923 0.0
482 19.23076923076923 0.0
483 23.076923076923077 0.0
484 19.23076923076923 0.0
485 23.076923076923077 0.0
486 26.923076923076923 0.0
487 19.23076923076923 0.0
488 15.384615384615385 0.0
489 23.076923076923077 0.0
490 23.076923076923077 0.0
491 34.61538461538461 0.0
492 30.76923076923077 0.0
493 30.76923076923077 0.0
494 26.923076923076923 0.0
495 26.923076923076923 0.0
496 23.076923076923077 0.0
497 19.23076923076923 0.0
498 19.23076923076923 0.0
499 30.76923076923077 0.0
500 19.23076923076923 0.0
501 23.076923076923077 0.0
502 23.076923076923077 0.0
503 15.384615384615385 0.0
504 15.384615384615385 0.0
505 15.384615384615385 0.0
506 19.23076923076923 0.0
507 19.23076923076923 0.0
508 15.384615384615385 0.0
509 23.076923076923077 0.0
510 19.23076923076923 0.0
511 26.923076923076923 0.0
512 19.23076923076923 0.0
513 23.076923076923077 0.0
514 26.923076923076923 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 23.076923076923077 0.0
518 26.923076923076923 0.0
519 19.23076923076923 0.0
520 26.923076923076923 0.0
521 23.076923076923077 0.0
522 19.23076923076923 0.0
523 23.076923076923077 0.0
524 15.384615384615385 0.0
525 19.23076923076923 0.0
526 19.23076923076923 0.0
527 11.538461538461538 0.0
528 15.384615384615385 0.0
529 19.23076923076923 0.0
530 15.384615384615385 0.0
531 23.076923076923077 0.0
532 11.538461538461538 0.0
533 26.923076923076923 0.0
534 11.538461538461538 0.0
535 23.076923076923077 0.0
536 19.23076923076923 0.0
537 26.923076923076923 0.0
538 23.076923076923077 0.0
539 26.923076923076923 0.0
540 15.384615384615385 0.0
541 23.076923076923077 0.0
542 19.23076923076923 0.0
543 15.384615384615385 0.0
544 7.6923076923076925 0.0
545 11.538461538461538 0.0
546 11.538461538461538 0.0
547 7.6923076923076925 0.0
548 11.538461538461538 0.0
549 7.6923076923076925 0.0
550 19.23076923076923 0.0
551 23.076923076923077 0.0
552 15.384615384615385 0.0
553 19.23076923076923 0.0
554 19.23076923076923 0.0
555 15.384615384615385 0.0
556 15.384615384615385 0.0
557 11.538461538461538 0.0
558 11.538461538461538 0.0
559 19.23076923076923 0.0
560 23.076923076923077 0.0
561 19.23076923076923 0.0
562 23.076923076923077 0.0
563 19.23076923076923 0.0
564 19.23076923076923 0.0
565 19.23076923076923 0.0
566 23.076923076923077 0.0
567 11.538461538461538 0.0
568 11.538461538461538 0.0
569 23.076923076923077 0.0
570 7.6923076923076925 0.0
571 11.538461538461538 0.0
572 15.384615384615385 0.0
573 19.23076923076923 0.0
574 15.384615384615385 0.0
575 15.384615384615385 0.0
576 19.23076923076923 0.0
577 15.384615384615385 0.0
578 23.076923076923077 0.0
579 19.23076923076923 0.0
580 11.538461538461538 0.0
581 11.538461538461538 0.0
582 19.23076923076923 0.0
583 19.23076923076923 0.0
584 11.538461538461538 0.0
585 11.538461538461538 0.0
586 11.538461538461538 0.0
587 15.384615384615385 0.0
588 11.538461538461538 0.0
589 15.384615384615385 0.0
590 11.538461538461538 0.0
591 0.0 0.0
592 11.538461538461538 0.0
593 3.8461538461538463 0.0
594 7.6923076923076925 0.0
595 7.6923076923076925 0.0
596 15.384615384615385 0.0
597 15.384615384615385 0.0
598 19.23076923076923 0.0
599 11.538461538461538 0.0
600 11.538461538461538 0.0
601 11.538461538461538 0.0
602 7.6923076923076925 0.0
603 11.538461538461538 0.0
604 15.384615384615385 0.0
605 11.538461538461538 0.0
606 15.384615384615385 0.0
607 15.384615384615385 0.0
608 11.538461538461538 0.0
609 15.384615384615385 0.0
610 11.538461538461538 0.0
611 11.538461538461538 0.0
612 15.384615384615385 0.0
613 15.384615384615385 0.0
614 15.384615384615385 0.0
615 11.538461538461538 0.0
616 15.384615384615385 0.0
617 15.384615384615385 0.0
618 11.538461538461538 0.0
619 11.538461538461538 0.0
620 7.6923076923076925 0.0
621 7.6923076923076925 0.0
622 3.8461538461538463 0.0
623 7.6923076923076925 0.0
624 7.6923076923076925 0.0
625 15.384615384615385 0.0
626 7.6923076923076925 0.0
627 11.538461538461538 0.0
628 19.23076923076923 0.0
629 15.384615384615385 0.0
630 11.538461538461538 0.0
631 19.23076923076923 0.0
632 11.538461538461538 0.0
633 7.6923076923076925 0.0
634 11.538461538461538 0.0
635 19.23076923076923 0.0
636 7.6923076923076925 0.0
637 19.23076923076923 0.0
638 19.23076923076923 0.0
639 19.23076923076923 0.0
640 11.538461538461538 0.0
641 15.384615384615385 0.0
642 23.076923076923077 0.0
643 15.384615384615385 0.0
644 15.384615384615385 0.0
645 11.538461538461538 0.0
646 19.23076923076923 0.0
647 11.538461538461538 0.0
648 15.384615384615385 0.0
649 15.384615384615385 0.0
650 11.538461538461538 0.0
651 23.076923076923077 0.0
652 7.6923076923076925 0.0
653 7.6923076923076925 0.0
654 15.384615384615385 0.0
655 7.6923076923076925 0.0
656 3.8461538461538463 0.0
657 3.8461538461538463 0.0
658 3.8461538461538463 0.0
659 3.8461538461538463 0.0
660 15.384615384615385 0.0
661 15.384615384615385 0.0
662 19.23076923076923 0.0
663 11.538461538461538 0.0
664 11.538461538461538 0.0
665 26.923076923076923 0.0
666 11.538461538461538 0.0
667 19.23076923076923 0.0
668 11.538461538461538 0.0
669 7.6923076923076925 0.0
670 11.538461538461538 0.0
671 11.538461538461538 0.0
672 11.538461538461538 0.0
673 15.384615384615385 0.0
674 11.538461538461538 0.0
675 11.538461538461538 0.0
676 11.538461538461538 0.0
677 19.23076923076923 0.0
678 23.076923076923077 0.0
679 23.076923076923077 0.0
680 11.538461538461538 0.0
681 19.23076923076923 0.0
682 23.076923076923077 0.0
683 11.538461538461538 0.0
684 15.384615384615385 0.0
685 15.384615384615385 0.0
686 15.384615384615385 0.0
687 26.923076923076923 0.0
688 19.23076923076923 0.0
689 7.6923076923076925 0.0
690 7.6923076923076925 0.0
691 11.538461538461538 0.0
692 15.384615384615385 0.0
693 7.6923076923076925 0.0
694 11.538461538461538 0.0
695 11.538461538461538 0.0
696 7.6923076923076925 0.0
697 7.6923076923076925 0.0
698 3.8461538461538463 0.0
699 7.6923076923076925 0.0
700 7.6923076923076925 0.0
701 11.538461538461538 0.0
702 11.538461538461538 0.0
703 7.6923076923076925 0.0
704 7.6923076923076925 0.0
705 19.23076923076923 0.0
706 19.23076923076923 0.0
707 7.6923076923076925 0.0
708 7.6923076923076925 0.0
709 11.538461538461538 0.0
710 15.384615384615385 0.0
711 19.23076923076923 0.0
712 23.076923076923077 0.0
713 19.23076923076923 0.0
714 15.384615384615385 0.0
715 26.923076923076923 0.0
716 30.76923076923077 0.0
717 23.076923076923077 0.0
718 26.923076923076923 0.0
719 23.076923076923077 0.0
720 19.23076923076923 0.0
721 23.076923076923077 0.0
722 30.76923076923077 0.0
723 26.923076923076923 0.0
724 26.923076923076923 0.0
725 30.76923076923077 0.0
726 23.076923076923077 0.0
727 19.23076923076923 0.0
728 19.23076923076923 0.0
729 19.23076923076923 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 19.23076923076923 0.0
733 23.076923076923077 0.0
734 19.23076923076923 0.0
735 23.076923076923077 0.0
736 19.23076923076923 0.0
737 15.384615384615385 0.0
738 26.923076923076923 0.0
739 30.76923076923077 0.0
740 30.76923076923077 0.0
741 34.61538461538461 0.0
742 30.76923076923077 0.0
743 30.76923076923077 0.0
744 23.076923076923077 0.0
745 30.76923076923077 0.0
746 38.46153846153846 0.0
747 34.61538461538461 0.0
748 34.61538461538461 0.0
749 34.61538461538461 0.0
750 26.923076923076923 0.0
751 34.61538461538461 0.0
752 26.923076923076923 0.0
753 34.61538461538461 0.0
754 38.46153846153846 0.0
755 38.46153846153846 0.0
756 34.61538461538461 0.0
757 34.61538461538461 0.0
758 30.76923076923077 0.0
759 34.61538461538461 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 34.61538461538461 0.0
763 30.76923076923077 0.0
764 38.46153846153846 0.0
765 38.46153846153846 0.0
766 34.61538461538461 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 42.30769230769231 0.0
770 38.46153846153846 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 46.15384615384615 0.0
774 30.76923076923077 0.0
775 30.76923076923077 0.0
776 34.61538461538461 0.0
777 34.61538461538461 0.0
778 30.76923076923077 0.0
779 38.46153846153846 0.0
780 42.30769230769231 0.0
781 34.61538461538461 0.0
782 38.46153846153846 0.0
783 38.46153846153846 0.0
784 34.61538461538461 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 42.30769230769231 0.0
788 46.15384615384615 0.0
789 38.46153846153846 0.0
790 23.076923076923077 0.0
791 38.46153846153846 0.0
792 30.76923076923077 0.0
793 38.46153846153846 0.0
794 42.30769230769231 0.0
795 38.46153846153846 0.0
796 34.61538461538461 0.0
797 46.15384615384615 0.0
798 46.15384615384615 0.0
799 42.30769230769231 0.0
800 53.84615384615385 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 57.69230769230769 0.0
804 61.53846153846154 0.0
805 46.15384615384615 0.0
806 57.69230769230769 0.0
807 30.76923076923077 0.0
808 53.84615384615385 0.0
809 50.0 0.0
810 57.69230769230769 0.0
811 46.15384615384615 0.0
812 57.69230769230769 0.0
813 38.46153846153846 0.0
814 46.15384615384615 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 50.0 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 46.15384615384615 0.0
821 57.69230769230769 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 57.69230769230769 0.0
826 50.0 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 46.15384615384615 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 38.46153846153846 0.0
836 46.15384615384615 0.0
837 38.46153846153846 0.0
838 50.0 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 46.15384615384615 0.0
842 30.76923076923077 0.0
843 34.61538461538461 0.0
844 30.76923076923077 0.0
845 53.84615384615385 0.0
846 38.46153846153846 0.0
847 61.53846153846154 0.0
848 34.61538461538461 0.0
849 38.46153846153846 0.0
850 42.30769230769231 0.0
851 50.0 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 73.07692307692308 0.0
855 46.15384615384615 0.0
856 42.30769230769231 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 46.15384615384615 0.0
860 50.0 0.0
861 38.46153846153846 0.0
862 34.61538461538461 0.0
863 50.0 0.0
864 50.0 0.0
865 34.61538461538461 0.0
866 26.923076923076923 0.0
867 26.923076923076923 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 38.46153846153846 0.0
871 46.15384615384615 0.0
872 38.46153846153846 0.0
873 46.15384615384615 0.0
874 34.61538461538461 0.0
875 38.46153846153846 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 57.69230769230769 0.0
879 38.46153846153846 0.0
880 30.76923076923077 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 46.15384615384615 0.0
884 38.46153846153846 0.0
885 46.15384615384615 0.0
886 42.30769230769231 0.0
887 42.30769230769231 0.0
888 34.61538461538461 0.0
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 42.30769230769231 0.0
892 42.30769230769231 0.0
893 23.076923076923077 0.0
894 26.923076923076923 0.0
895 42.30769230769231 0.0
896 23.076923076923077 0.0
897 30.76923076923077 0.0
898 26.923076923076923 0.0
899 38.46153846153846 0.0
900 42.30769230769231 0.0
901 34.61538461538461 0.0
902 42.30769230769231 0.0
903 42.30769230769231 0.0
904 38.46153846153846 0.0
905 42.30769230769231 0.0
906 34.61538461538461 0.0
907 30.76923076923077 0.0
908 34.61538461538461 0.0
909 34.61538461538461 0.0
910 26.923076923076923 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 30.76923076923077 0.0
914 38.46153846153846 0.0
915 42.30769230769231 0.0
916 46.15384615384615 0.0
917 50.0 0.0
918 38.46153846153846 0.0
919 30.76923076923077 0.0
920 42.30769230769231 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 26.923076923076923 0.0
924 23.076923076923077 0.0
925 19.23076923076923 0.0
926 26.923076923076923 0.0
927 34.61538461538461 0.0
928 34.61538461538461 0.0
929 19.23076923076923 0.0
930 26.923076923076923 0.0
931 38.46153846153846 0.0
932 26.923076923076923 0.0
933 26.923076923076923 0.0
934 30.76923076923077 0.0
935 46.15384615384615 0.0
936 38.46153846153846 0.0
937 46.15384615384615 0.0
938 26.923076923076923 0.0
939 30.76923076923077 0.0
940 34.61538461538461 0.0
941 23.076923076923077 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 26.923076923076923 0.0
945 23.076923076923077 0.0
946 23.076923076923077 0.0
947 23.076923076923077 0.0
948 23.076923076923077 0.0
949 26.923076923076923 0.0
950 34.61538461538461 0.0
951 23.076923076923077 0.0
952 19.23076923076923 0.0
953 30.76923076923077 0.0
954 23.076923076923077 0.0
955 38.46153846153846 0.0
956 34.61538461538461 0.0
957 23.076923076923077 0.0
958 15.384615384615385 0.0
959 19.23076923076923 0.0
960 42.30769230769231 0.0
961 42.30769230769231 0.0
962 34.61538461538461 0.0
963 34.61538461538461 0.0
964 42.30769230769231 0.0
965 46.15384615384615 0.0
966 30.76923076923077 0.0
967 34.61538461538461 0.0
968 42.30769230769231 0.0
969 38.46153846153846 0.0
970 30.76923076923077 0.0
971 30.76923076923077 0.0
972 42.30769230769231 0.0
973 38.46153846153846 0.0
974 38.46153846153846 0.0
975 30.76923076923077 0.0
976 46.15384615384615 0.0
977 38.46153846153846 0.0
978 30.76923076923077 0.0
979 46.15384615384615 0.0
980 46.15384615384615 0.0
981 30.76923076923077 0.0
982 38.46153846153846 0.0
983 42.30769230769231 0.0
984 38.46153846153846 0.0
985 34.61538461538461 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 38.46153846153846 0.0
989 34.61538461538461 0.0
990 38.46153846153846 0.0
991 42.30769230769231 0.0
992 34.61538461538461 0.0
993 38.46153846153846 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 38.46153846153846 0.0
997 34.61538461538461 0.0
