#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 34.61538461538461 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 23.076923076923077 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 50.0 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 46.15384615384615 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 38.46153846153846 0.0
25 26.923076923076923 0.0
26 42.30769230769231 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 50.0 0.0
32 50.0 0.0
33 34.61538461538461 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 53.84615384615385 0.0
38 42.30769230769231 0.0
39 19.23076923076923 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 46.15384615384615 0.0
56 57.69230769230769 0.0
57 46.15384615384615 0.0
58 61.53846153846154 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 50.0 0.0
66 50.0 0.0
67 42.30769230769231 0.0
68 61.53846153846154 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 19.23076923076923 0.0
75 42.30769230769231 0.0
76 30.76923076923077 0.0
77 42.30769230769231 0.0
78 53.84615384615385 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 30.76923076923077 0.0
98 42.30769230769231 0.0
99 42.30769230769231 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 53.84615384615385 0.0
110 61.53846153846154 0.0
111 38.46153846153846 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 61.53846153846154 0.0
118 30.76923076923077 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 34.61538461538461 0.0
123 46.15384615384615 0.0
124 26.923076923076923 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 34.61538461538461 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 42.30769230769231 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 50.0 0.0
152 61.53846153846154 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 50.0 0.0
158 50.0 0.0
159 50.0 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 57.69230769230769 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 53.84615384615385 0.0
172 46.15384615384615 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 19.23076923076923 0.0
179 38.46153846153846 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 50.0 0.0
185 46.15384615384615 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 38.46153846153846 0.0
192 57.69230769230769 0.0
193 38.46153846153846 0.0
194 26.923076923076923 0.0
195 46.15384615384615 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 65.38461538461539 0.0
200 53.84615384615385 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 53.84615384615385 0.0
204 57.69230769230769 0.0
205 50.0 0.0
206 46.15384615384615 0.0
207 42.30769230769231 0.0
208 50.0 0.0
209 57.69230769230769 0.0
210 53.84615384615385 0.0
211 42.30769230769231 0.0
212 53.84615384615385 0.0
213 42.30769230769231 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 53.84615384615385 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 19.23076923076923 0.0
224 30.76923076923077 0.0
225 30.76923076923077 0.0
226 50.0 0.0
227 42.30769230769231 0.0
228 30.76923076923077 0.0
229 38.46153846153846 0.0
230 53.84615384615385 0.0
231 42.30769230769231 0.0
232 34.61538461538461 0.0
233 46.15384615384615 0.0
234 50.0 0.0
235 50.0 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 38.46153846153846 0.0
239 46.15384615384615 0.0
240 50.0 0.0
241 46.15384615384615 0.0
242 50.0 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 34.61538461538461 0.0
246 42.30769230769231 0.0
247 38.46153846153846 0.0
248 23.076923076923077 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 42.30769230769231 0.0
259 53.84615384615385 0.0
260 50.0 0.0
261 42.30769230769231 0.0
262 38.46153846153846 0.0
263 57.69230769230769 0.0
264 42.30769230769231 0.0
265 34.61538461538461 0.0
266 42.30769230769231 0.0
267 46.15384615384615 0.0
268 34.61538461538461 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 69.23076923076923 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
