#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 19.23076923076923 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 19.23076923076923 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 19.23076923076923 0.0
34 23.076923076923077 0.0
35 11.538461538461538 0.0
36 15.384615384615385 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 15.384615384615385 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 15.384615384615385 0.0
62 15.384615384615385 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 19.23076923076923 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 19.23076923076923 0.0
85 19.23076923076923 0.0
86 30.76923076923077 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 19.23076923076923 0.0
99 23.076923076923077 0.0
