#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 11.538461538461538 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 19.23076923076923 0.0
9 38.46153846153846 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 23.076923076923077 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 19.23076923076923 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 15.384615384615385 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 19.23076923076923 0.0
36 26.923076923076923 0.0
37 19.23076923076923 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 15.384615384615385 0.0
46 15.384615384615385 0.0
47 23.076923076923077 0.0
48 11.538461538461538 0.0
49 19.23076923076923 0.0
50 23.076923076923077 0.0
51 15.384615384615385 0.0
52 23.076923076923077 0.0
53 15.384615384615385 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 38.46153846153846 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 23.076923076923077 0.0
66 15.384615384615385 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 19.23076923076923 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 46.15384615384615 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 15.384615384615385 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 19.23076923076923 0.0
114 15.384615384615385 0.0
115 15.384615384615385 0.0
116 19.23076923076923 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 19.23076923076923 0.0
120 19.23076923076923 0.0
121 11.538461538461538 0.0
122 15.384615384615385 0.0
123 19.23076923076923 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 23.076923076923077 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 26.923076923076923 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 50.0 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 42.30769230769231 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 19.23076923076923 0.0
171 23.076923076923077 0.0
172 15.384615384615385 0.0
173 15.384615384615385 0.0
174 26.923076923076923 0.0
175 19.23076923076923 0.0
176 19.23076923076923 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 19.23076923076923 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 15.384615384615385 0.0
191 30.76923076923077 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 23.076923076923077 0.0
197 30.76923076923077 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 38.46153846153846 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 38.46153846153846 0.0
209 46.15384615384615 0.0
210 46.15384615384615 0.0
211 50.0 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 50.0 0.0
215 53.84615384615385 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 34.61538461538461 0.0
221 46.15384615384615 0.0
222 50.0 0.0
223 57.69230769230769 0.0
224 34.61538461538461 0.0
225 42.30769230769231 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 50.0 0.0
229 30.76923076923077 0.0
230 38.46153846153846 0.0
231 46.15384615384615 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 19.23076923076923 0.0
240 30.76923076923077 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 34.61538461538461 0.0
249 26.923076923076923 0.0
250 46.15384615384615 0.0
251 23.076923076923077 0.0
252 42.30769230769231 0.0
253 53.84615384615385 0.0
254 46.15384615384615 0.0
255 23.076923076923077 0.0
256 42.30769230769231 0.0
257 50.0 0.0
258 42.30769230769231 0.0
259 30.76923076923077 0.0
260 53.84615384615385 0.0
261 53.84615384615385 0.0
262 57.69230769230769 0.0
263 42.30769230769231 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 30.76923076923077 0.0
267 57.69230769230769 0.0
268 38.46153846153846 0.0
269 46.15384615384615 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 23.076923076923077 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 34.61538461538461 0.0
276 30.76923076923077 0.0
277 11.538461538461538 0.0
278 23.076923076923077 0.0
279 30.76923076923077 0.0
280 19.23076923076923 0.0
281 46.15384615384615 0.0
282 23.076923076923077 0.0
283 34.61538461538461 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 30.76923076923077 0.0
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 30.76923076923077 0.0
292 38.46153846153846 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 34.61538461538461 0.0
296 23.076923076923077 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 11.538461538461538 0.0
300 26.923076923076923 0.0
301 11.538461538461538 0.0
302 15.384615384615385 0.0
303 23.076923076923077 0.0
304 19.23076923076923 0.0
305 19.23076923076923 0.0
306 23.076923076923077 0.0
307 26.923076923076923 0.0
308 15.384615384615385 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 38.46153846153846 0.0
316 30.76923076923077 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 30.76923076923077 0.0
320 15.384615384615385 0.0
321 34.61538461538461 0.0
322 34.61538461538461 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 26.923076923076923 0.0
328 11.538461538461538 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 30.76923076923077 0.0
332 42.30769230769231 0.0
333 34.61538461538461 0.0
334 34.61538461538461 0.0
335 30.76923076923077 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 23.076923076923077 0.0
339 34.61538461538461 0.0
340 30.76923076923077 0.0
341 34.61538461538461 0.0
342 42.30769230769231 0.0
343 26.923076923076923 0.0
344 38.46153846153846 0.0
345 19.23076923076923 0.0
346 19.23076923076923 0.0
347 30.76923076923077 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 38.46153846153846 0.0
351 30.76923076923077 0.0
352 38.46153846153846 0.0
353 26.923076923076923 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 38.46153846153846 0.0
357 23.076923076923077 0.0
358 15.384615384615385 0.0
359 26.923076923076923 0.0
360 23.076923076923077 0.0
361 34.61538461538461 0.0
362 46.15384615384615 0.0
363 26.923076923076923 0.0
364 30.76923076923077 0.0
365 23.076923076923077 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 38.46153846153846 0.0
369 30.76923076923077 0.0
370 19.23076923076923 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 19.23076923076923 0.0
374 26.923076923076923 0.0
375 30.76923076923077 0.0
376 34.61538461538461 0.0
377 26.923076923076923 0.0
378 34.61538461538461 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 23.076923076923077 0.0
382 34.61538461538461 0.0
383 38.46153846153846 0.0
384 38.46153846153846 0.0
385 46.15384615384615 0.0
386 42.30769230769231 0.0
387 57.69230769230769 0.0
388 34.61538461538461 0.0
389 30.76923076923077 0.0
390 42.30769230769231 0.0
391 30.76923076923077 0.0
392 42.30769230769231 0.0
393 23.076923076923077 0.0
394 26.923076923076923 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 23.076923076923077 0.0
398 42.30769230769231 0.0
399 23.076923076923077 0.0
400 19.23076923076923 0.0
401 34.61538461538461 0.0
402 26.923076923076923 0.0
403 30.76923076923077 0.0
404 11.538461538461538 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 23.076923076923077 0.0
408 34.61538461538461 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 26.923076923076923 0.0
412 30.76923076923077 0.0
413 19.23076923076923 0.0
