#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 50.0 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 30.76923076923077 0.0
23 42.30769230769231 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 46.15384615384615 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 57.69230769230769 0.0
53 50.0 0.0
54 50.0 0.0
55 50.0 0.0
56 61.53846153846154 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 65.38461538461539 0.0
74 50.0 0.0
