#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 34.61538461538461 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 50.0 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 57.69230769230769 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 42.30769230769231 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 42.30769230769231 0.0
85 26.923076923076923 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 50.0 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 19.23076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 23.076923076923077 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 34.61538461538461 0.0
163 50.0 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 30.76923076923077 0.0
187 53.84615384615385 0.0
188 50.0 0.0
189 42.30769230769231 0.0
190 38.46153846153846 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 34.61538461538461 0.0
198 42.30769230769231 0.0
199 26.923076923076923 0.0
200 42.30769230769231 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
