#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 50.0 0.0
12 50.0 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 42.30769230769231 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 26.923076923076923 0.0
38 38.46153846153846 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 34.61538461538461 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 15.384615384615385 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 30.76923076923077 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 50.0 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 19.23076923076923 0.0
93 23.076923076923077 0.0
94 11.538461538461538 0.0
95 26.923076923076923 0.0
96 46.15384615384615 0.0
97 38.46153846153846 0.0
98 26.923076923076923 0.0
99 46.15384615384615 0.0
100 34.61538461538461 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 26.923076923076923 0.0
104 19.23076923076923 0.0
105 34.61538461538461 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 19.23076923076923 0.0
111 3.8461538461538463 0.0
112 15.384615384615385 0.0
113 11.538461538461538 0.0
114 19.23076923076923 0.0
115 7.6923076923076925 0.0
116 15.384615384615385 0.0
117 19.23076923076923 0.0
118 23.076923076923077 0.0
119 15.384615384615385 0.0
120 19.23076923076923 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 23.076923076923077 0.0
124 19.23076923076923 0.0
125 19.23076923076923 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 19.23076923076923 0.0
130 34.61538461538461 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 15.384615384615385 0.0
135 19.23076923076923 0.0
136 26.923076923076923 0.0
137 19.23076923076923 0.0
138 15.384615384615385 0.0
139 26.923076923076923 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 38.46153846153846 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 23.076923076923077 0.0
152 23.076923076923077 0.0
153 19.23076923076923 0.0
154 19.23076923076923 0.0
155 26.923076923076923 0.0
156 7.6923076923076925 0.0
157 11.538461538461538 0.0
158 11.538461538461538 0.0
159 26.923076923076923 0.0
160 15.384615384615385 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 11.538461538461538 0.0
164 15.384615384615385 0.0
165 15.384615384615385 0.0
166 15.384615384615385 0.0
167 3.8461538461538463 0.0
168 19.23076923076923 0.0
169 23.076923076923077 0.0
170 11.538461538461538 0.0
171 11.538461538461538 0.0
172 19.23076923076923 0.0
173 3.8461538461538463 0.0
174 15.384615384615385 0.0
175 15.384615384615385 0.0
176 11.538461538461538 0.0
177 11.538461538461538 0.0
178 11.538461538461538 0.0
179 11.538461538461538 0.0
180 23.076923076923077 0.0
181 15.384615384615385 0.0
182 19.23076923076923 0.0
183 19.23076923076923 0.0
184 19.23076923076923 0.0
185 23.076923076923077 0.0
186 11.538461538461538 0.0
187 11.538461538461538 0.0
188 3.8461538461538463 0.0
189 7.6923076923076925 0.0
190 7.6923076923076925 0.0
191 19.23076923076923 0.0
192 11.538461538461538 0.0
193 19.23076923076923 0.0
194 15.384615384615385 0.0
195 19.23076923076923 0.0
196 26.923076923076923 0.0
197 19.23076923076923 0.0
198 15.384615384615385 0.0
199 19.23076923076923 0.0
200 26.923076923076923 0.0
201 7.6923076923076925 0.0
202 19.23076923076923 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 23.076923076923077 0.0
206 15.384615384615385 0.0
207 11.538461538461538 0.0
208 26.923076923076923 0.0
209 19.23076923076923 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 30.76923076923077 0.0
214 23.076923076923077 0.0
215 19.23076923076923 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 26.923076923076923 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 23.076923076923077 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 34.61538461538461 0.0
227 23.076923076923077 0.0
228 23.076923076923077 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 30.76923076923077 0.0
234 26.923076923076923 0.0
235 11.538461538461538 0.0
236 30.76923076923077 0.0
237 23.076923076923077 0.0
238 26.923076923076923 0.0
239 30.76923076923077 0.0
240 23.076923076923077 0.0
241 23.076923076923077 0.0
242 23.076923076923077 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 19.23076923076923 0.0
248 15.384615384615385 0.0
249 23.076923076923077 0.0
250 19.23076923076923 0.0
251 19.23076923076923 0.0
252 19.23076923076923 0.0
253 23.076923076923077 0.0
254 19.23076923076923 0.0
255 23.076923076923077 0.0
256 30.76923076923077 0.0
257 23.076923076923077 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 30.76923076923077 0.0
266 50.0 0.0
267 26.923076923076923 0.0
268 19.23076923076923 0.0
269 15.384615384615385 0.0
270 11.538461538461538 0.0
271 11.538461538461538 0.0
272 11.538461538461538 0.0
273 19.23076923076923 0.0
274 19.23076923076923 0.0
275 15.384615384615385 0.0
276 23.076923076923077 0.0
277 7.6923076923076925 0.0
278 11.538461538461538 0.0
279 11.538461538461538 0.0
280 11.538461538461538 0.0
281 11.538461538461538 0.0
282 19.23076923076923 0.0
283 11.538461538461538 0.0
284 11.538461538461538 0.0
285 15.384615384615385 0.0
286 11.538461538461538 0.0
287 23.076923076923077 0.0
288 11.538461538461538 0.0
289 23.076923076923077 0.0
290 19.23076923076923 0.0
291 23.076923076923077 0.0
292 15.384615384615385 0.0
293 15.384615384615385 0.0
294 15.384615384615385 0.0
295 11.538461538461538 0.0
296 19.23076923076923 0.0
297 19.23076923076923 0.0
298 11.538461538461538 0.0
299 19.23076923076923 0.0
300 15.384615384615385 0.0
301 15.384615384615385 0.0
302 19.23076923076923 0.0
303 23.076923076923077 0.0
304 11.538461538461538 0.0
305 19.23076923076923 0.0
306 3.8461538461538463 0.0
307 11.538461538461538 0.0
308 11.538461538461538 0.0
309 7.6923076923076925 0.0
310 7.6923076923076925 0.0
311 11.538461538461538 0.0
312 7.6923076923076925 0.0
313 7.6923076923076925 0.0
314 7.6923076923076925 0.0
315 7.6923076923076925 0.0
316 19.23076923076923 0.0
317 15.384615384615385 0.0
318 26.923076923076923 0.0
319 15.384615384615385 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 19.23076923076923 0.0
323 19.23076923076923 0.0
324 23.076923076923077 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 26.923076923076923 0.0
328 19.23076923076923 0.0
329 34.61538461538461 0.0
330 30.76923076923077 0.0
331 15.384615384615385 0.0
332 23.076923076923077 0.0
333 23.076923076923077 0.0
334 19.23076923076923 0.0
335 30.76923076923077 0.0
336 23.076923076923077 0.0
337 19.23076923076923 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 46.15384615384615 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 34.61538461538461 0.0
348 46.15384615384615 0.0
349 19.23076923076923 0.0
350 50.0 0.0
351 23.076923076923077 0.0
