#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 3.8461538461538463 0.0
2 11.538461538461538 0.0
3 11.538461538461538 0.0
4 11.538461538461538 0.0
5 7.6923076923076925 0.0
6 11.538461538461538 0.0
7 11.538461538461538 0.0
8 3.8461538461538463 0.0
9 11.538461538461538 0.0
10 11.538461538461538 0.0
11 3.8461538461538463 0.0
12 11.538461538461538 0.0
13 19.23076923076923 0.0
14 3.8461538461538463 0.0
15 11.538461538461538 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 15.384615384615385 0.0
19 7.6923076923076925 0.0
20 15.384615384615385 0.0
21 19.23076923076923 0.0
22 15.384615384615385 0.0
23 11.538461538461538 0.0
24 19.23076923076923 0.0
25 0.0 0.0
26 15.384615384615385 0.0
27 19.23076923076923 0.0
28 11.538461538461538 0.0
29 19.23076923076923 0.0
30 15.384615384615385 0.0
31 23.076923076923077 0.0
32 15.384615384615385 0.0
33 15.384615384615385 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 11.538461538461538 0.0
38 19.23076923076923 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 7.6923076923076925 0.0
42 19.23076923076923 0.0
43 15.384615384615385 0.0
44 15.384615384615385 0.0
45 15.384615384615385 0.0
46 11.538461538461538 0.0
47 19.23076923076923 0.0
48 11.538461538461538 0.0
49 15.384615384615385 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 11.538461538461538 0.0
56 19.23076923076923 0.0
57 11.538461538461538 0.0
58 15.384615384615385 0.0
59 15.384615384615385 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 15.384615384615385 0.0
63 15.384615384615385 0.0
64 26.923076923076923 0.0
65 15.384615384615385 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 7.6923076923076925 0.0
71 23.076923076923077 0.0
72 15.384615384615385 0.0
73 23.076923076923077 0.0
74 15.384615384615385 0.0
75 19.23076923076923 0.0
76 15.384615384615385 0.0
77 15.384615384615385 0.0
78 19.23076923076923 0.0
79 19.23076923076923 0.0
80 23.076923076923077 0.0
81 34.61538461538461 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 19.23076923076923 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 19.23076923076923 0.0
96 26.923076923076923 0.0
97 15.384615384615385 0.0
