#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 23.076923076923077 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 15.384615384615385 0.0
25 15.384615384615385 0.0
26 19.23076923076923 0.0
27 11.538461538461538 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 7.6923076923076925 0.0
31 15.384615384615385 0.0
32 15.384615384615385 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 26.923076923076923 0.0
36 23.076923076923077 0.0
37 23.076923076923077 0.0
38 15.384615384615385 0.0
39 15.384615384615385 0.0
40 26.923076923076923 0.0
41 19.23076923076923 0.0
42 15.384615384615385 0.0
43 11.538461538461538 0.0
44 11.538461538461538 0.0
45 15.384615384615385 0.0
46 7.6923076923076925 0.0
47 7.6923076923076925 0.0
48 11.538461538461538 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 19.23076923076923 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 15.384615384615385 0.0
80 23.076923076923077 0.0
81 34.61538461538461 0.0
82 19.23076923076923 0.0
83 34.61538461538461 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 26.923076923076923 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 23.076923076923077 0.0
94 15.384615384615385 0.0
95 19.23076923076923 0.0
96 11.538461538461538 0.0
97 23.076923076923077 0.0
98 23.076923076923077 0.0
99 19.23076923076923 0.0
100 19.23076923076923 0.0
101 23.076923076923077 0.0
102 19.23076923076923 0.0
103 11.538461538461538 0.0
104 15.384615384615385 0.0
105 19.23076923076923 0.0
106 26.923076923076923 0.0
107 11.538461538461538 0.0
108 19.23076923076923 0.0
109 15.384615384615385 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 11.538461538461538 0.0
113 7.6923076923076925 0.0
114 11.538461538461538 0.0
115 30.76923076923077 0.0
116 15.384615384615385 0.0
117 23.076923076923077 0.0
118 23.076923076923077 0.0
119 19.23076923076923 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 42.30769230769231 0.0
129 23.076923076923077 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 38.46153846153846 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 26.923076923076923 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 30.76923076923077 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 38.46153846153846 0.0
162 19.23076923076923 0.0
163 30.76923076923077 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 19.23076923076923 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 34.61538461538461 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 11.538461538461538 0.0
178 15.384615384615385 0.0
