#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 26.923076923076923 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 23.076923076923077 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 15.384615384615385 0.0
19 23.076923076923077 0.0
20 15.384615384615385 0.0
21 19.23076923076923 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 26.923076923076923 0.0
25 19.23076923076923 0.0
26 7.6923076923076925 0.0
27 11.538461538461538 0.0
28 11.538461538461538 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 15.384615384615385 0.0
41 19.23076923076923 0.0
42 3.8461538461538463 0.0
43 7.6923076923076925 0.0
44 19.23076923076923 0.0
45 23.076923076923077 0.0
46 11.538461538461538 0.0
47 19.23076923076923 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 15.384615384615385 0.0
63 11.538461538461538 0.0
64 7.6923076923076925 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 23.076923076923077 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 19.23076923076923 0.0
79 26.923076923076923 0.0
80 7.6923076923076925 0.0
81 23.076923076923077 0.0
82 19.23076923076923 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 23.076923076923077 0.0
88 38.46153846153846 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 11.538461538461538 0.0
92 26.923076923076923 0.0
93 15.384615384615385 0.0
94 11.538461538461538 0.0
95 15.384615384615385 0.0
96 15.384615384615385 0.0
97 11.538461538461538 0.0
98 15.384615384615385 0.0
