#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 19.23076923076923 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 15.384615384615385 0.0
41 15.384615384615385 0.0
42 26.923076923076923 0.0
43 15.384615384615385 0.0
44 11.538461538461538 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 11.538461538461538 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 7.6923076923076925 0.0
64 11.538461538461538 0.0
65 15.384615384615385 0.0
66 3.8461538461538463 0.0
67 7.6923076923076925 0.0
68 15.384615384615385 0.0
69 0.0 0.0
70 11.538461538461538 0.0
71 19.23076923076923 0.0
72 15.384615384615385 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 15.384615384615385 0.0
76 15.384615384615385 0.0
77 11.538461538461538 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 19.23076923076923 0.0
87 26.923076923076923 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 23.076923076923077 0.0
94 34.61538461538461 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 19.23076923076923 0.0
99 38.46153846153846 0.0
100 11.538461538461538 0.0
101 19.23076923076923 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 19.23076923076923 0.0
109 19.23076923076923 0.0
110 19.23076923076923 0.0
111 23.076923076923077 0.0
112 15.384615384615385 0.0
113 23.076923076923077 0.0
114 15.384615384615385 0.0
115 23.076923076923077 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 15.384615384615385 0.0
119 15.384615384615385 0.0
120 30.76923076923077 0.0
121 23.076923076923077 0.0
122 15.384615384615385 0.0
123 15.384615384615385 0.0
124 19.23076923076923 0.0
125 11.538461538461538 0.0
126 19.23076923076923 0.0
127 7.6923076923076925 0.0
128 19.23076923076923 0.0
129 23.076923076923077 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 19.23076923076923 0.0
133 15.384615384615385 0.0
134 15.384615384615385 0.0
135 15.384615384615385 0.0
136 19.23076923076923 0.0
137 15.384615384615385 0.0
138 15.384615384615385 0.0
139 15.384615384615385 0.0
140 15.384615384615385 0.0
141 23.076923076923077 0.0
142 11.538461538461538 0.0
143 11.538461538461538 0.0
144 11.538461538461538 0.0
145 23.076923076923077 0.0
146 15.384615384615385 0.0
147 15.384615384615385 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 15.384615384615385 0.0
152 23.076923076923077 0.0
153 19.23076923076923 0.0
154 15.384615384615385 0.0
155 15.384615384615385 0.0
156 15.384615384615385 0.0
157 15.384615384615385 0.0
158 15.384615384615385 0.0
159 15.384615384615385 0.0
160 19.23076923076923 0.0
161 15.384615384615385 0.0
162 19.23076923076923 0.0
163 19.23076923076923 0.0
164 19.23076923076923 0.0
165 15.384615384615385 0.0
166 15.384615384615385 0.0
167 19.23076923076923 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 38.46153846153846 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 50.0 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 53.84615384615385 0.0
188 30.76923076923077 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 53.84615384615385 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 46.15384615384615 0.0
203 50.0 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 50.0 0.0
209 50.0 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 42.30769230769231 0.0
217 34.61538461538461 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 30.76923076923077 0.0
221 38.46153846153846 0.0
222 30.76923076923077 0.0
223 23.076923076923077 0.0
224 42.30769230769231 0.0
225 26.923076923076923 0.0
226 42.30769230769231 0.0
227 23.076923076923077 0.0
228 38.46153846153846 0.0
229 30.76923076923077 0.0
230 46.15384615384615 0.0
231 26.923076923076923 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 23.076923076923077 0.0
236 38.46153846153846 0.0
237 34.61538461538461 0.0
238 38.46153846153846 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 34.61538461538461 0.0
242 38.46153846153846 0.0
243 50.0 0.0
244 23.076923076923077 0.0
245 15.384615384615385 0.0
246 26.923076923076923 0.0
247 46.15384615384615 0.0
248 34.61538461538461 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 38.46153846153846 0.0
252 50.0 0.0
253 30.76923076923077 0.0
254 34.61538461538461 0.0
255 46.15384615384615 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 30.76923076923077 0.0
259 19.23076923076923 0.0
260 26.923076923076923 0.0
261 30.76923076923077 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 26.923076923076923 0.0
267 42.30769230769231 0.0
268 26.923076923076923 0.0
269 38.46153846153846 0.0
270 19.23076923076923 0.0
271 23.076923076923077 0.0
272 30.76923076923077 0.0
273 15.384615384615385 0.0
274 19.23076923076923 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 26.923076923076923 0.0
278 30.76923076923077 0.0
279 23.076923076923077 0.0
280 34.61538461538461 0.0
281 23.076923076923077 0.0
282 30.76923076923077 0.0
283 19.23076923076923 0.0
284 19.23076923076923 0.0
285 19.23076923076923 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 11.538461538461538 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 30.76923076923077 0.0
293 30.76923076923077 0.0
294 19.23076923076923 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 11.538461538461538 0.0
299 34.61538461538461 0.0
300 38.46153846153846 0.0
301 23.076923076923077 0.0
302 23.076923076923077 0.0
303 26.923076923076923 0.0
304 15.384615384615385 0.0
305 19.23076923076923 0.0
306 19.23076923076923 0.0
307 26.923076923076923 0.0
308 19.23076923076923 0.0
309 23.076923076923077 0.0
310 15.384615384615385 0.0
311 19.23076923076923 0.0
312 26.923076923076923 0.0
313 15.384615384615385 0.0
314 15.384615384615385 0.0
315 11.538461538461538 0.0
316 19.23076923076923 0.0
317 23.076923076923077 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 34.61538461538461 0.0
321 30.76923076923077 0.0
322 26.923076923076923 0.0
323 34.61538461538461 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 42.30769230769231 0.0
327 38.46153846153846 0.0
328 50.0 0.0
329 34.61538461538461 0.0
330 42.30769230769231 0.0
331 50.0 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 42.30769230769231 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 42.30769230769231 0.0
339 50.0 0.0
340 53.84615384615385 0.0
341 42.30769230769231 0.0
342 42.30769230769231 0.0
343 46.15384615384615 0.0
344 50.0 0.0
345 19.23076923076923 0.0
346 26.923076923076923 0.0
347 46.15384615384615 0.0
348 38.46153846153846 0.0
349 26.923076923076923 0.0
350 23.076923076923077 0.0
351 42.30769230769231 0.0
352 42.30769230769231 0.0
