#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 30.76923076923077 0.0
8 19.23076923076923 0.0
9 15.384615384615385 0.0
10 26.923076923076923 0.0
11 15.384615384615385 0.0
12 15.384615384615385 0.0
13 23.076923076923077 0.0
14 19.23076923076923 0.0
15 11.538461538461538 0.0
16 15.384615384615385 0.0
17 11.538461538461538 0.0
18 15.384615384615385 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 15.384615384615385 0.0
22 11.538461538461538 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 15.384615384615385 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 15.384615384615385 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 26.923076923076923 0.0
39 46.15384615384615 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 53.84615384615385 0.0
55 23.076923076923077 0.0
56 15.384615384615385 0.0
57 34.61538461538461 0.0
58 19.23076923076923 0.0
59 26.923076923076923 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 26.923076923076923 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 19.23076923076923 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 23.076923076923077 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 34.61538461538461 0.0
82 19.23076923076923 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 19.23076923076923 0.0
89 15.384615384615385 0.0
90 19.23076923076923 0.0
91 11.538461538461538 0.0
92 15.384615384615385 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 15.384615384615385 0.0
105 30.76923076923077 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 46.15384615384615 0.0
110 34.61538461538461 0.0
111 46.15384615384615 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 19.23076923076923 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 42.30769230769231 0.0
126 26.923076923076923 0.0
127 53.84615384615385 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 26.923076923076923 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 19.23076923076923 0.0
158 26.923076923076923 0.0
159 34.61538461538461 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 23.076923076923077 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 19.23076923076923 0.0
173 23.076923076923077 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 23.076923076923077 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 23.076923076923077 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 34.61538461538461 0.0
194 19.23076923076923 0.0
195 26.923076923076923 0.0
196 15.384615384615385 0.0
197 30.76923076923077 0.0
198 23.076923076923077 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 15.384615384615385 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 19.23076923076923 0.0
214 34.61538461538461 0.0
215 23.076923076923077 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 30.76923076923077 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 38.46153846153846 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 34.61538461538461 0.0
236 50.0 0.0
237 38.46153846153846 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 23.076923076923077 0.0
244 34.61538461538461 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 26.923076923076923 0.0
250 42.30769230769231 0.0
251 34.61538461538461 0.0
252 38.46153846153846 0.0
253 30.76923076923077 0.0
254 42.30769230769231 0.0
255 30.76923076923077 0.0
256 34.61538461538461 0.0
257 50.0 0.0
258 38.46153846153846 0.0
259 46.15384615384615 0.0
260 50.0 0.0
261 42.30769230769231 0.0
262 34.61538461538461 0.0
263 38.46153846153846 0.0
264 53.84615384615385 0.0
265 65.38461538461539 0.0
266 46.15384615384615 0.0
267 42.30769230769231 0.0
268 46.15384615384615 0.0
269 61.53846153846154 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 50.0 0.0
273 50.0 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 50.0 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 42.30769230769231 0.0
280 34.61538461538461 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 57.69230769230769 0.0
285 34.61538461538461 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 30.76923076923077 0.0
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 26.923076923076923 0.0
295 30.76923076923077 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 30.76923076923077 0.0
299 34.61538461538461 0.0
300 23.076923076923077 0.0
301 15.384615384615385 0.0
302 34.61538461538461 0.0
303 19.23076923076923 0.0
304 15.384615384615385 0.0
305 11.538461538461538 0.0
306 11.538461538461538 0.0
307 19.23076923076923 0.0
308 23.076923076923077 0.0
309 26.923076923076923 0.0
310 15.384615384615385 0.0
311 23.076923076923077 0.0
312 11.538461538461538 0.0
313 19.23076923076923 0.0
314 19.23076923076923 0.0
315 15.384615384615385 0.0
316 23.076923076923077 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 30.76923076923077 0.0
323 26.923076923076923 0.0
324 23.076923076923077 0.0
325 26.923076923076923 0.0
326 19.23076923076923 0.0
327 15.384615384615385 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 15.384615384615385 0.0
332 30.76923076923077 0.0
333 26.923076923076923 0.0
334 38.46153846153846 0.0
335 38.46153846153846 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 19.23076923076923 0.0
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 30.76923076923077 0.0
342 26.923076923076923 0.0
343 15.384615384615385 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 26.923076923076923 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 26.923076923076923 0.0
351 23.076923076923077 0.0
352 19.23076923076923 0.0
