#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 26.923076923076923 0.0
2 15.384615384615385 0.0
3 15.384615384615385 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 15.384615384615385 0.0
7 15.384615384615385 0.0
8 15.384615384615385 0.0
9 15.384615384615385 0.0
10 19.23076923076923 0.0
11 7.6923076923076925 0.0
12 15.384615384615385 0.0
13 19.23076923076923 0.0
14 15.384615384615385 0.0
15 7.6923076923076925 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 15.384615384615385 0.0
19 7.6923076923076925 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 15.384615384615385 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 34.61538461538461 0.0
36 26.923076923076923 0.0
37 11.538461538461538 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 19.23076923076923 0.0
45 23.076923076923077 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 15.384615384615385 0.0
49 19.23076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 15.384615384615385 0.0
56 26.923076923076923 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 19.23076923076923 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 26.923076923076923 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 23.076923076923077 0.0
75 34.61538461538461 0.0
76 15.384615384615385 0.0
77 26.923076923076923 0.0
78 15.384615384615385 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 19.23076923076923 0.0
86 15.384615384615385 0.0
87 15.384615384615385 0.0
88 15.384615384615385 0.0
89 11.538461538461538 0.0
90 30.76923076923077 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 34.61538461538461 0.0
94 23.076923076923077 0.0
95 42.30769230769231 0.0
96 30.76923076923077 0.0
97 42.30769230769231 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
