#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 34.61538461538461 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 30.76923076923077 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 57.69230769230769 0.0
34 26.923076923076923 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 42.30769230769231 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 26.923076923076923 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 30.76923076923077 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 23.076923076923077 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
