#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 19.23076923076923 0.0
6 19.23076923076923 0.0
7 15.384615384615385 0.0
8 15.384615384615385 0.0
9 23.076923076923077 0.0
10 19.23076923076923 0.0
11 15.384615384615385 0.0
12 11.538461538461538 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 11.538461538461538 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 11.538461538461538 0.0
21 15.384615384615385 0.0
22 19.23076923076923 0.0
23 15.384615384615385 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 15.384615384615385 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 23.076923076923077 0.0
49 7.6923076923076925 0.0
50 30.76923076923077 0.0
51 15.384615384615385 0.0
52 15.384615384615385 0.0
53 11.538461538461538 0.0
54 15.384615384615385 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 23.076923076923077 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 42.30769230769231 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 26.923076923076923 0.0
86 50.0 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 23.076923076923077 0.0
92 26.923076923076923 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 34.61538461538461 0.0
101 46.15384615384615 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 30.76923076923077 0.0
117 42.30769230769231 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
