#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 46.15384615384615 0.0
5 23.076923076923077 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 26.923076923076923 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 26.923076923076923 0.0
45 38.46153846153846 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 19.23076923076923 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 19.23076923076923 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 19.23076923076923 0.0
76 23.076923076923077 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 19.23076923076923 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 19.23076923076923 0.0
98 15.384615384615385 0.0
99 23.076923076923077 0.0
100 19.23076923076923 0.0
101 23.076923076923077 0.0
102 38.46153846153846 0.0
103 19.23076923076923 0.0
104 46.15384615384615 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 19.23076923076923 0.0
112 30.76923076923077 0.0
113 19.23076923076923 0.0
114 26.923076923076923 0.0
115 15.384615384615385 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 23.076923076923077 0.0
119 15.384615384615385 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 15.384615384615385 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 19.23076923076923 0.0
130 15.384615384615385 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 11.538461538461538 0.0
134 11.538461538461538 0.0
135 15.384615384615385 0.0
136 23.076923076923077 0.0
137 7.6923076923076925 0.0
138 19.23076923076923 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 11.538461538461538 0.0
143 23.076923076923077 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 30.76923076923077 0.0
158 15.384615384615385 0.0
159 34.61538461538461 0.0
160 19.23076923076923 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 19.23076923076923 0.0
166 26.923076923076923 0.0
167 34.61538461538461 0.0
168 23.076923076923077 0.0
169 19.23076923076923 0.0
170 34.61538461538461 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 50.0 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 38.46153846153846 0.0
187 42.30769230769231 0.0
188 34.61538461538461 0.0
189 53.84615384615385 0.0
190 46.15384615384615 0.0
191 42.30769230769231 0.0
192 38.46153846153846 0.0
193 50.0 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 19.23076923076923 0.0
204 19.23076923076923 0.0
205 19.23076923076923 0.0
206 15.384615384615385 0.0
207 15.384615384615385 0.0
208 15.384615384615385 0.0
209 19.23076923076923 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 26.923076923076923 0.0
216 15.384615384615385 0.0
217 7.6923076923076925 0.0
218 19.23076923076923 0.0
219 26.923076923076923 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 23.076923076923077 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 23.076923076923077 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 23.076923076923077 0.0
231 19.23076923076923 0.0
232 15.384615384615385 0.0
233 11.538461538461538 0.0
234 19.23076923076923 0.0
235 19.23076923076923 0.0
236 19.23076923076923 0.0
237 19.23076923076923 0.0
238 11.538461538461538 0.0
239 11.538461538461538 0.0
240 11.538461538461538 0.0
241 15.384615384615385 0.0
242 15.384615384615385 0.0
243 19.23076923076923 0.0
244 19.23076923076923 0.0
245 19.23076923076923 0.0
246 11.538461538461538 0.0
247 11.538461538461538 0.0
248 23.076923076923077 0.0
249 23.076923076923077 0.0
250 26.923076923076923 0.0
251 23.076923076923077 0.0
252 19.23076923076923 0.0
253 30.76923076923077 0.0
254 23.076923076923077 0.0
255 30.76923076923077 0.0
256 23.076923076923077 0.0
257 23.076923076923077 0.0
258 23.076923076923077 0.0
259 15.384615384615385 0.0
260 15.384615384615385 0.0
261 15.384615384615385 0.0
262 23.076923076923077 0.0
263 23.076923076923077 0.0
264 23.076923076923077 0.0
265 30.76923076923077 0.0
266 23.076923076923077 0.0
267 23.076923076923077 0.0
268 26.923076923076923 0.0
269 30.76923076923077 0.0
270 34.61538461538461 0.0
271 23.076923076923077 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 30.76923076923077 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 26.923076923076923 0.0
279 26.923076923076923 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 26.923076923076923 0.0
284 34.61538461538461 0.0
285 19.23076923076923 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 23.076923076923077 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 46.15384615384615 0.0
294 19.23076923076923 0.0
295 30.76923076923077 0.0
296 38.46153846153846 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 19.23076923076923 0.0
300 26.923076923076923 0.0
301 23.076923076923077 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 38.46153846153846 0.0
305 26.923076923076923 0.0
306 42.30769230769231 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 30.76923076923077 0.0
310 46.15384615384615 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 42.30769230769231 0.0
316 34.61538461538461 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 42.30769230769231 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 53.84615384615385 0.0
323 38.46153846153846 0.0
324 34.61538461538461 0.0
325 46.15384615384615 0.0
326 34.61538461538461 0.0
327 38.46153846153846 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 30.76923076923077 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 42.30769230769231 0.0
335 38.46153846153846 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 50.0 0.0
340 34.61538461538461 0.0
341 42.30769230769231 0.0
342 42.30769230769231 0.0
343 23.076923076923077 0.0
344 34.61538461538461 0.0
345 26.923076923076923 0.0
346 34.61538461538461 0.0
347 42.30769230769231 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 23.076923076923077 0.0
351 42.30769230769231 0.0
352 42.30769230769231 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 30.76923076923077 0.0
356 30.76923076923077 0.0
357 23.076923076923077 0.0
358 30.76923076923077 0.0
359 23.076923076923077 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 15.384615384615385 0.0
363 19.23076923076923 0.0
364 19.23076923076923 0.0
365 19.23076923076923 0.0
366 19.23076923076923 0.0
367 15.384615384615385 0.0
368 19.23076923076923 0.0
369 26.923076923076923 0.0
370 19.23076923076923 0.0
371 34.61538461538461 0.0
372 19.23076923076923 0.0
373 23.076923076923077 0.0
374 15.384615384615385 0.0
375 26.923076923076923 0.0
376 19.23076923076923 0.0
377 30.76923076923077 0.0
378 23.076923076923077 0.0
379 19.23076923076923 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 34.61538461538461 0.0
383 42.30769230769231 0.0
384 11.538461538461538 0.0
385 23.076923076923077 0.0
386 19.23076923076923 0.0
387 15.384615384615385 0.0
388 19.23076923076923 0.0
389 23.076923076923077 0.0
390 34.61538461538461 0.0
391 23.076923076923077 0.0
392 15.384615384615385 0.0
393 30.76923076923077 0.0
394 42.30769230769231 0.0
395 23.076923076923077 0.0
396 19.23076923076923 0.0
397 23.076923076923077 0.0
398 15.384615384615385 0.0
399 30.76923076923077 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 23.076923076923077 0.0
403 11.538461538461538 0.0
404 23.076923076923077 0.0
405 23.076923076923077 0.0
406 23.076923076923077 0.0
407 15.384615384615385 0.0
408 19.23076923076923 0.0
409 15.384615384615385 0.0
410 23.076923076923077 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 34.61538461538461 0.0
414 7.6923076923076925 0.0
415 15.384615384615385 0.0
416 23.076923076923077 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 26.923076923076923 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 34.61538461538461 0.0
423 34.61538461538461 0.0
424 30.76923076923077 0.0
425 34.61538461538461 0.0
426 30.76923076923077 0.0
427 23.076923076923077 0.0
428 23.076923076923077 0.0
429 19.23076923076923 0.0
430 26.923076923076923 0.0
431 11.538461538461538 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 11.538461538461538 0.0
435 19.23076923076923 0.0
436 15.384615384615385 0.0
437 23.076923076923077 0.0
438 30.76923076923077 0.0
439 38.46153846153846 0.0
440 15.384615384615385 0.0
441 26.923076923076923 0.0
442 23.076923076923077 0.0
443 23.076923076923077 0.0
444 23.076923076923077 0.0
445 19.23076923076923 0.0
446 23.076923076923077 0.0
447 19.23076923076923 0.0
448 26.923076923076923 0.0
449 38.46153846153846 0.0
450 26.923076923076923 0.0
451 38.46153846153846 0.0
452 26.923076923076923 0.0
453 23.076923076923077 0.0
454 30.76923076923077 0.0
455 26.923076923076923 0.0
456 34.61538461538461 0.0
457 34.61538461538461 0.0
458 30.76923076923077 0.0
459 26.923076923076923 0.0
460 26.923076923076923 0.0
461 23.076923076923077 0.0
462 38.46153846153846 0.0
463 26.923076923076923 0.0
464 30.76923076923077 0.0
465 26.923076923076923 0.0
466 34.61538461538461 0.0
