#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 11.538461538461538 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 19.23076923076923 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 23.076923076923077 0.0
10 26.923076923076923 0.0
11 19.23076923076923 0.0
12 11.538461538461538 0.0
13 19.23076923076923 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 19.23076923076923 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 34.61538461538461 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 19.23076923076923 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 15.384615384615385 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 19.23076923076923 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 19.23076923076923 0.0
46 26.923076923076923 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 46.15384615384615 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 50.0 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 19.23076923076923 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 19.23076923076923 0.0
78 26.923076923076923 0.0
79 11.538461538461538 0.0
80 15.384615384615385 0.0
81 15.384615384615385 0.0
82 19.23076923076923 0.0
83 11.538461538461538 0.0
84 15.384615384615385 0.0
85 19.23076923076923 0.0
86 19.23076923076923 0.0
87 23.076923076923077 0.0
88 15.384615384615385 0.0
89 30.76923076923077 0.0
90 15.384615384615385 0.0
91 15.384615384615385 0.0
92 26.923076923076923 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 26.923076923076923 0.0
96 19.23076923076923 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 42.30769230769231 0.0
107 53.84615384615385 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 15.384615384615385 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 15.384615384615385 0.0
119 19.23076923076923 0.0
120 19.23076923076923 0.0
121 26.923076923076923 0.0
122 15.384615384615385 0.0
123 23.076923076923077 0.0
124 30.76923076923077 0.0
125 23.076923076923077 0.0
126 15.384615384615385 0.0
127 23.076923076923077 0.0
128 11.538461538461538 0.0
129 23.076923076923077 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 26.923076923076923 0.0
137 15.384615384615385 0.0
138 11.538461538461538 0.0
139 15.384615384615385 0.0
140 15.384615384615385 0.0
141 19.23076923076923 0.0
142 15.384615384615385 0.0
143 26.923076923076923 0.0
144 7.6923076923076925 0.0
145 19.23076923076923 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 15.384615384615385 0.0
149 30.76923076923077 0.0
150 23.076923076923077 0.0
151 23.076923076923077 0.0
152 11.538461538461538 0.0
153 15.384615384615385 0.0
154 11.538461538461538 0.0
155 23.076923076923077 0.0
156 15.384615384615385 0.0
157 19.23076923076923 0.0
158 15.384615384615385 0.0
159 11.538461538461538 0.0
160 15.384615384615385 0.0
161 19.23076923076923 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 19.23076923076923 0.0
172 23.076923076923077 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 19.23076923076923 0.0
176 19.23076923076923 0.0
177 19.23076923076923 0.0
178 15.384615384615385 0.0
179 11.538461538461538 0.0
180 19.23076923076923 0.0
181 15.384615384615385 0.0
182 15.384615384615385 0.0
183 15.384615384615385 0.0
184 11.538461538461538 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 19.23076923076923 0.0
190 26.923076923076923 0.0
191 15.384615384615385 0.0
192 19.23076923076923 0.0
193 7.6923076923076925 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 19.23076923076923 0.0
200 15.384615384615385 0.0
201 23.076923076923077 0.0
202 19.23076923076923 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 26.923076923076923 0.0
206 23.076923076923077 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 23.076923076923077 0.0
210 26.923076923076923 0.0
211 15.384615384615385 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 15.384615384615385 0.0
215 19.23076923076923 0.0
216 19.23076923076923 0.0
217 19.23076923076923 0.0
218 11.538461538461538 0.0
219 19.23076923076923 0.0
220 7.6923076923076925 0.0
221 7.6923076923076925 0.0
222 11.538461538461538 0.0
223 19.23076923076923 0.0
224 15.384615384615385 0.0
225 19.23076923076923 0.0
226 26.923076923076923 0.0
227 26.923076923076923 0.0
228 15.384615384615385 0.0
229 19.23076923076923 0.0
230 15.384615384615385 0.0
231 15.384615384615385 0.0
232 15.384615384615385 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 11.538461538461538 0.0
236 15.384615384615385 0.0
237 19.23076923076923 0.0
238 19.23076923076923 0.0
239 11.538461538461538 0.0
240 19.23076923076923 0.0
241 19.23076923076923 0.0
242 15.384615384615385 0.0
243 23.076923076923077 0.0
244 11.538461538461538 0.0
245 23.076923076923077 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 19.23076923076923 0.0
249 15.384615384615385 0.0
250 23.076923076923077 0.0
251 11.538461538461538 0.0
252 15.384615384615385 0.0
253 15.384615384615385 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 23.076923076923077 0.0
257 11.538461538461538 0.0
258 15.384615384615385 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 15.384615384615385 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 19.23076923076923 0.0
265 19.23076923076923 0.0
266 19.23076923076923 0.0
267 19.23076923076923 0.0
268 30.76923076923077 0.0
269 46.15384615384615 0.0
270 26.923076923076923 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 34.61538461538461 0.0
275 15.384615384615385 0.0
276 30.76923076923077 0.0
277 19.23076923076923 0.0
278 15.384615384615385 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 19.23076923076923 0.0
282 19.23076923076923 0.0
283 15.384615384615385 0.0
284 19.23076923076923 0.0
285 15.384615384615385 0.0
286 23.076923076923077 0.0
287 38.46153846153846 0.0
288 19.23076923076923 0.0
289 19.23076923076923 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 15.384615384615385 0.0
293 7.6923076923076925 0.0
294 15.384615384615385 0.0
295 11.538461538461538 0.0
296 15.384615384615385 0.0
297 15.384615384615385 0.0
298 19.23076923076923 0.0
299 15.384615384615385 0.0
300 15.384615384615385 0.0
301 7.6923076923076925 0.0
302 15.384615384615385 0.0
303 23.076923076923077 0.0
304 23.076923076923077 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 23.076923076923077 0.0
308 30.76923076923077 0.0
309 15.384615384615385 0.0
310 15.384615384615385 0.0
311 34.61538461538461 0.0
312 19.23076923076923 0.0
313 19.23076923076923 0.0
314 15.384615384615385 0.0
315 19.23076923076923 0.0
316 11.538461538461538 0.0
317 7.6923076923076925 0.0
318 19.23076923076923 0.0
319 23.076923076923077 0.0
320 23.076923076923077 0.0
321 23.076923076923077 0.0
322 19.23076923076923 0.0
323 23.076923076923077 0.0
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 15.384615384615385 0.0
329 26.923076923076923 0.0
330 26.923076923076923 0.0
331 19.23076923076923 0.0
332 19.23076923076923 0.0
333 19.23076923076923 0.0
334 19.23076923076923 0.0
335 15.384615384615385 0.0
336 15.384615384615385 0.0
337 7.6923076923076925 0.0
338 15.384615384615385 0.0
339 15.384615384615385 0.0
340 15.384615384615385 0.0
341 23.076923076923077 0.0
342 23.076923076923077 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 23.076923076923077 0.0
346 26.923076923076923 0.0
347 26.923076923076923 0.0
348 34.61538461538461 0.0
349 23.076923076923077 0.0
350 23.076923076923077 0.0
351 34.61538461538461 0.0
352 30.76923076923077 0.0
353 34.61538461538461 0.0
354 26.923076923076923 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 19.23076923076923 0.0
358 15.384615384615385 0.0
359 30.76923076923077 0.0
360 19.23076923076923 0.0
361 26.923076923076923 0.0
362 23.076923076923077 0.0
363 38.46153846153846 0.0
364 23.076923076923077 0.0
365 30.76923076923077 0.0
366 38.46153846153846 0.0
367 34.61538461538461 0.0
368 34.61538461538461 0.0
369 23.076923076923077 0.0
370 23.076923076923077 0.0
371 30.76923076923077 0.0
372 19.23076923076923 0.0
373 11.538461538461538 0.0
374 19.23076923076923 0.0
375 23.076923076923077 0.0
376 11.538461538461538 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 15.384615384615385 0.0
380 30.76923076923077 0.0
381 38.46153846153846 0.0
382 26.923076923076923 0.0
383 30.76923076923077 0.0
384 23.076923076923077 0.0
385 19.23076923076923 0.0
386 38.46153846153846 0.0
387 19.23076923076923 0.0
388 15.384615384615385 0.0
389 26.923076923076923 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 26.923076923076923 0.0
394 30.76923076923077 0.0
395 46.15384615384615 0.0
396 38.46153846153846 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 38.46153846153846 0.0
400 30.76923076923077 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 34.61538461538461 0.0
405 30.76923076923077 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 34.61538461538461 0.0
409 30.76923076923077 0.0
410 19.23076923076923 0.0
411 23.076923076923077 0.0
