#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 11.538461538461538 0.0
22 30.76923076923077 0.0
23 19.23076923076923 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 11.538461538461538 0.0
30 11.538461538461538 0.0
31 11.538461538461538 0.0
32 7.6923076923076925 0.0
33 11.538461538461538 0.0
34 7.6923076923076925 0.0
35 3.8461538461538463 0.0
36 7.6923076923076925 0.0
37 7.6923076923076925 0.0
38 15.384615384615385 0.0
39 30.76923076923077 0.0
40 15.384615384615385 0.0
41 11.538461538461538 0.0
42 19.23076923076923 0.0
43 15.384615384615385 0.0
44 15.384615384615385 0.0
45 11.538461538461538 0.0
46 7.6923076923076925 0.0
47 11.538461538461538 0.0
48 11.538461538461538 0.0
49 11.538461538461538 0.0
50 11.538461538461538 0.0
51 15.384615384615385 0.0
52 7.6923076923076925 0.0
53 7.6923076923076925 0.0
54 11.538461538461538 0.0
55 7.6923076923076925 0.0
56 15.384615384615385 0.0
57 7.6923076923076925 0.0
58 0.0 0.0
59 11.538461538461538 0.0
60 0.0 0.0
61 7.6923076923076925 0.0
62 3.8461538461538463 0.0
63 11.538461538461538 0.0
64 3.8461538461538463 0.0
65 3.8461538461538463 0.0
66 7.6923076923076925 0.0
67 3.8461538461538463 0.0
68 7.6923076923076925 0.0
69 7.6923076923076925 0.0
70 11.538461538461538 0.0
71 11.538461538461538 0.0
72 7.6923076923076925 0.0
73 19.23076923076923 0.0
74 15.384615384615385 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 19.23076923076923 0.0
78 3.8461538461538463 0.0
79 7.6923076923076925 0.0
80 19.23076923076923 0.0
81 11.538461538461538 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 15.384615384615385 0.0
85 11.538461538461538 0.0
86 15.384615384615385 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 15.384615384615385 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 11.538461538461538 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 15.384615384615385 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 15.384615384615385 0.0
104 19.23076923076923 0.0
105 15.384615384615385 0.0
106 23.076923076923077 0.0
107 19.23076923076923 0.0
108 26.923076923076923 0.0
109 7.6923076923076925 0.0
110 7.6923076923076925 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 34.61538461538461 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 19.23076923076923 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
