#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 53.84615384615385 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 38.46153846153846 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 34.61538461538461 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 19.23076923076923 0.0
34 7.6923076923076925 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 23.076923076923077 0.0
38 19.23076923076923 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 15.384615384615385 0.0
42 23.076923076923077 0.0
43 15.384615384615385 0.0
44 19.23076923076923 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 15.384615384615385 0.0
73 42.30769230769231 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 15.384615384615385 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 38.46153846153846 0.0
85 26.923076923076923 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
