#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 11.538461538461538 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 15.384615384615385 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 11.538461538461538 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 19.23076923076923 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 19.23076923076923 0.0
40 15.384615384615385 0.0
41 19.23076923076923 0.0
42 19.23076923076923 0.0
43 11.538461538461538 0.0
44 19.23076923076923 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 19.23076923076923 0.0
50 30.76923076923077 0.0
51 7.6923076923076925 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 34.61538461538461 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 38.46153846153846 0.0
62 30.76923076923077 0.0
63 15.384615384615385 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 15.384615384615385 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 19.23076923076923 0.0
72 26.923076923076923 0.0
73 19.23076923076923 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 50.0 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 26.923076923076923 0.0
85 42.30769230769231 0.0
86 46.15384615384615 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 19.23076923076923 0.0
98 19.23076923076923 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 19.23076923076923 0.0
109 50.0 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 15.384615384615385 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 23.076923076923077 0.0
122 19.23076923076923 0.0
123 26.923076923076923 0.0
124 11.538461538461538 0.0
125 15.384615384615385 0.0
126 19.23076923076923 0.0
127 15.384615384615385 0.0
128 30.76923076923077 0.0
129 15.384615384615385 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 19.23076923076923 0.0
140 19.23076923076923 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 38.46153846153846 0.0
144 23.076923076923077 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 23.076923076923077 0.0
150 38.46153846153846 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
