#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 11.538461538461538 0.0
3 23.076923076923077 0.0
4 11.538461538461538 0.0
5 7.6923076923076925 0.0
6 7.6923076923076925 0.0
7 15.384615384615385 0.0
8 19.23076923076923 0.0
9 15.384615384615385 0.0
10 26.923076923076923 0.0
11 15.384615384615385 0.0
12 15.384615384615385 0.0
13 11.538461538461538 0.0
14 7.6923076923076925 0.0
15 11.538461538461538 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 7.6923076923076925 0.0
19 15.384615384615385 0.0
20 15.384615384615385 0.0
21 19.23076923076923 0.0
22 34.61538461538461 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 11.538461538461538 0.0
27 19.23076923076923 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 34.61538461538461 0.0
35 19.23076923076923 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 19.23076923076923 0.0
40 15.384615384615385 0.0
41 19.23076923076923 0.0
42 23.076923076923077 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 23.076923076923077 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 19.23076923076923 0.0
60 26.923076923076923 0.0
61 19.23076923076923 0.0
62 15.384615384615385 0.0
63 7.6923076923076925 0.0
64 11.538461538461538 0.0
65 11.538461538461538 0.0
66 11.538461538461538 0.0
67 15.384615384615385 0.0
68 23.076923076923077 0.0
69 19.23076923076923 0.0
70 19.23076923076923 0.0
71 11.538461538461538 0.0
72 19.23076923076923 0.0
73 15.384615384615385 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 34.61538461538461 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 15.384615384615385 0.0
85 23.076923076923077 0.0
86 19.23076923076923 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 15.384615384615385 0.0
90 15.384615384615385 0.0
91 15.384615384615385 0.0
92 11.538461538461538 0.0
93 11.538461538461538 0.0
94 15.384615384615385 0.0
95 15.384615384615385 0.0
96 11.538461538461538 0.0
97 11.538461538461538 0.0
98 7.6923076923076925 0.0
99 19.23076923076923 0.0
100 15.384615384615385 0.0
101 19.23076923076923 0.0
102 11.538461538461538 0.0
103 11.538461538461538 0.0
104 7.6923076923076925 0.0
105 15.384615384615385 0.0
106 19.23076923076923 0.0
107 19.23076923076923 0.0
108 15.384615384615385 0.0
109 19.23076923076923 0.0
110 19.23076923076923 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 15.384615384615385 0.0
117 19.23076923076923 0.0
118 15.384615384615385 0.0
119 19.23076923076923 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 11.538461538461538 0.0
130 15.384615384615385 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 11.538461538461538 0.0
134 15.384615384615385 0.0
135 11.538461538461538 0.0
136 11.538461538461538 0.0
137 11.538461538461538 0.0
138 15.384615384615385 0.0
139 7.6923076923076925 0.0
140 7.6923076923076925 0.0
141 11.538461538461538 0.0
142 11.538461538461538 0.0
143 11.538461538461538 0.0
144 11.538461538461538 0.0
145 15.384615384615385 0.0
146 19.23076923076923 0.0
147 23.076923076923077 0.0
148 15.384615384615385 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 11.538461538461538 0.0
152 15.384615384615385 0.0
153 15.384615384615385 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 23.076923076923077 0.0
159 15.384615384615385 0.0
160 15.384615384615385 0.0
161 15.384615384615385 0.0
162 19.23076923076923 0.0
163 11.538461538461538 0.0
164 15.384615384615385 0.0
165 7.6923076923076925 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 11.538461538461538 0.0
170 15.384615384615385 0.0
171 19.23076923076923 0.0
172 19.23076923076923 0.0
173 23.076923076923077 0.0
174 19.23076923076923 0.0
175 30.76923076923077 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 23.076923076923077 0.0
179 15.384615384615385 0.0
180 19.23076923076923 0.0
181 26.923076923076923 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 11.538461538461538 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 26.923076923076923 0.0
193 19.23076923076923 0.0
194 15.384615384615385 0.0
195 15.384615384615385 0.0
196 15.384615384615385 0.0
197 26.923076923076923 0.0
198 19.23076923076923 0.0
199 7.6923076923076925 0.0
200 15.384615384615385 0.0
201 3.8461538461538463 0.0
202 0.0 0.0
203 7.6923076923076925 0.0
204 7.6923076923076925 0.0
205 0.0 0.0
206 7.6923076923076925 0.0
207 15.384615384615385 0.0
208 15.384615384615385 0.0
209 15.384615384615385 0.0
