#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 30.76923076923077 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 57.69230769230769 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 46.15384615384615 0.0
23 30.76923076923077 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 50.0 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 34.61538461538461 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 50.0 0.0
47 34.61538461538461 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 50.0 0.0
57 34.61538461538461 0.0
58 50.0 0.0
59 26.923076923076923 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 38.46153846153846 0.0
65 19.23076923076923 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 15.384615384615385 0.0
69 34.61538461538461 0.0
70 15.384615384615385 0.0
71 30.76923076923077 0.0
72 15.384615384615385 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 15.384615384615385 0.0
79 34.61538461538461 0.0
80 42.30769230769231 0.0
81 30.76923076923077 0.0
82 46.15384615384615 0.0
83 30.76923076923077 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 30.76923076923077 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 26.923076923076923 0.0
94 42.30769230769231 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 42.30769230769231 0.0
98 30.76923076923077 0.0
99 57.69230769230769 0.0
100 34.61538461538461 0.0
101 46.15384615384615 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 50.0 0.0
110 69.23076923076923 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 69.23076923076923 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 53.84615384615385 0.0
117 38.46153846153846 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 42.30769230769231 0.0
124 57.69230769230769 0.0
125 30.76923076923077 0.0
126 46.15384615384615 0.0
127 26.923076923076923 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 46.15384615384615 0.0
137 26.923076923076923 0.0
138 42.30769230769231 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 57.69230769230769 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 34.61538461538461 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 34.61538461538461 0.0
194 23.076923076923077 0.0
195 34.61538461538461 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 34.61538461538461 0.0
199 53.84615384615385 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 30.76923076923077 0.0
203 46.15384615384615 0.0
204 34.61538461538461 0.0
205 46.15384615384615 0.0
206 38.46153846153846 0.0
207 42.30769230769231 0.0
208 38.46153846153846 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 38.46153846153846 0.0
212 50.0 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 42.30769230769231 0.0
216 57.69230769230769 0.0
217 38.46153846153846 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 42.30769230769231 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 38.46153846153846 0.0
226 65.38461538461539 0.0
227 50.0 0.0
228 50.0 0.0
229 38.46153846153846 0.0
230 50.0 0.0
231 34.61538461538461 0.0
232 42.30769230769231 0.0
233 38.46153846153846 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 38.46153846153846 0.0
240 46.15384615384615 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 34.61538461538461 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 42.30769230769231 0.0
249 23.076923076923077 0.0
250 30.76923076923077 0.0
251 19.23076923076923 0.0
252 34.61538461538461 0.0
253 26.923076923076923 0.0
254 34.61538461538461 0.0
255 46.15384615384615 0.0
256 38.46153846153846 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 30.76923076923077 0.0
260 50.0 0.0
261 50.0 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 38.46153846153846 0.0
265 46.15384615384615 0.0
266 38.46153846153846 0.0
267 42.30769230769231 0.0
268 26.923076923076923 0.0
269 42.30769230769231 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 46.15384615384615 0.0
273 30.76923076923077 0.0
274 46.15384615384615 0.0
275 42.30769230769231 0.0
276 50.0 0.0
277 34.61538461538461 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 34.61538461538461 0.0
281 15.384615384615385 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 26.923076923076923 0.0
285 15.384615384615385 0.0
286 30.76923076923077 0.0
287 30.76923076923077 0.0
288 42.30769230769231 0.0
289 46.15384615384615 0.0
290 26.923076923076923 0.0
291 34.61538461538461 0.0
292 26.923076923076923 0.0
293 34.61538461538461 0.0
294 23.076923076923077 0.0
295 42.30769230769231 0.0
296 34.61538461538461 0.0
297 26.923076923076923 0.0
298 34.61538461538461 0.0
299 30.76923076923077 0.0
300 42.30769230769231 0.0
301 38.46153846153846 0.0
302 23.076923076923077 0.0
303 42.30769230769231 0.0
304 38.46153846153846 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 38.46153846153846 0.0
308 50.0 0.0
309 42.30769230769231 0.0
310 38.46153846153846 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 46.15384615384615 0.0
315 61.53846153846154 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 38.46153846153846 0.0
319 34.61538461538461 0.0
320 30.76923076923077 0.0
321 42.30769230769231 0.0
322 38.46153846153846 0.0
323 34.61538461538461 0.0
