#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 19.23076923076923 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 15.384615384615385 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 50.0 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 30.76923076923077 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 57.69230769230769 0.0
64 30.76923076923077 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 34.61538461538461 0.0
71 57.69230769230769 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 50.0 0.0
78 50.0 0.0
79 30.76923076923077 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 34.61538461538461 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 30.76923076923077 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 50.0 0.0
98 50.0 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 34.61538461538461 0.0
103 61.53846153846154 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 46.15384615384615 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 34.61538461538461 0.0
117 50.0 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 19.23076923076923 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 19.23076923076923 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 38.46153846153846 0.0
135 26.923076923076923 0.0
136 46.15384615384615 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 42.30769230769231 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 46.15384615384615 0.0
155 50.0 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 23.076923076923077 0.0
160 38.46153846153846 0.0
161 42.30769230769231 1.5625
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 57.69230769230769 0.0
165 38.46153846153846 0.0
166 53.84615384615385 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 23.076923076923077 0.0
174 42.30769230769231 0.0
175 50.0 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 23.076923076923077 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 57.69230769230769 0.0
197 50.0 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 19.23076923076923 0.0
208 34.61538461538461 0.0
209 23.076923076923077 0.0
210 42.30769230769231 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 34.61538461538461 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 34.61538461538461 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 26.923076923076923 0.0
231 34.61538461538461 0.0
232 30.76923076923077 0.0
233 42.30769230769231 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 23.076923076923077 0.0
237 30.76923076923077 0.0
