#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 34.61538461538461 0.0
7 46.15384615384615 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 50.0 0.0
23 34.61538461538461 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 23.076923076923077 0.0
30 30.76923076923077 0.0
31 19.23076923076923 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 11.538461538461538 0.0
38 15.384615384615385 0.0
39 19.23076923076923 0.0
40 15.384615384615385 0.0
41 19.23076923076923 0.0
42 15.384615384615385 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 53.84615384615385 0.0
64 30.76923076923077 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 53.84615384615385 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 15.384615384615385 0.0
91 11.538461538461538 0.0
92 11.538461538461538 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 7.6923076923076925 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 46.15384615384615 0.0
