#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 19.23076923076923 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 7.6923076923076925 0.0
5 15.384615384615385 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 26.923076923076923 0.0
9 23.076923076923077 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 23.076923076923077 0.0
34 42.30769230769231 0.0
35 30.76923076923077 0.0
36 15.384615384615385 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 53.84615384615385 0.0
46 42.30769230769231 0.0
47 30.76923076923077 0.0
48 26.923076923076923 0.0
49 11.538461538461538 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 19.23076923076923 0.0
59 30.76923076923077 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 50.0 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 38.46153846153846 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 34.61538461538461 0.0
84 19.23076923076923 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 19.23076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 19.23076923076923 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 11.538461538461538 0.0
104 26.923076923076923 0.0
105 38.46153846153846 0.0
106 26.923076923076923 0.0
107 50.0 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 46.15384615384615 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 23.076923076923077 0.0
119 30.76923076923077 0.0
120 19.23076923076923 0.0
121 11.538461538461538 0.0
122 11.538461538461538 0.0
123 23.076923076923077 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 19.23076923076923 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 34.61538461538461 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 23.076923076923077 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 30.76923076923077 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 38.46153846153846 0.0
170 30.76923076923077 0.0
171 38.46153846153846 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 38.46153846153846 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 38.46153846153846 0.0
187 26.923076923076923 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 42.30769230769231 0.0
191 26.923076923076923 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 46.15384615384615 0.0
196 38.46153846153846 0.0
197 46.15384615384615 0.0
198 34.61538461538461 0.0
199 42.30769230769231 0.0
200 34.61538461538461 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 15.384615384615385 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 19.23076923076923 0.0
215 19.23076923076923 0.0
216 23.076923076923077 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 23.076923076923077 0.0
220 34.61538461538461 0.0
221 15.384615384615385 0.0
222 34.61538461538461 0.0
223 19.23076923076923 0.0
224 26.923076923076923 0.0
225 42.30769230769231 0.0
226 30.76923076923077 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 26.923076923076923 0.0
232 46.15384615384615 0.0
233 30.76923076923077 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 38.46153846153846 0.0
238 30.76923076923077 0.0
239 42.30769230769231 0.0
240 26.923076923076923 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 23.076923076923077 0.0
244 34.61538461538461 0.0
245 30.76923076923077 0.0
246 38.46153846153846 0.0
247 30.76923076923077 0.0
248 26.923076923076923 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 42.30769230769231 0.0
252 30.76923076923077 0.0
253 38.46153846153846 0.0
254 26.923076923076923 0.0
255 30.76923076923077 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 19.23076923076923 0.0
259 23.076923076923077 0.0
260 34.61538461538461 0.0
261 50.0 0.0
262 34.61538461538461 0.0
263 26.923076923076923 0.0
264 34.61538461538461 0.0
265 19.23076923076923 0.0
266 23.076923076923077 0.0
267 23.076923076923077 0.0
268 23.076923076923077 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 23.076923076923077 0.0
272 34.61538461538461 0.0
273 38.46153846153846 0.0
274 19.23076923076923 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
