#frame monomers_% popc_isolated_%
0 30.76923076923077 1.5625
1 26.923076923076923 3.125
2 30.76923076923077 3.125
3 34.61538461538461 1.5625
4 34.61538461538461 3.125
5 30.76923076923077 1.5625
6 30.76923076923077 0.0
7 34.61538461538461 1.5625
8 34.61538461538461 3.125
9 30.76923076923077 1.5625
10 26.923076923076923 1.5625
11 34.61538461538461 1.5625
12 26.923076923076923 1.5625
13 30.76923076923077 1.5625
14 34.61538461538461 1.5625
15 34.61538461538461 1.5625
16 38.46153846153846 1.5625
17 30.76923076923077 1.5625
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 38.46153846153846 1.5625
21 38.46153846153846 0.0
22 42.30769230769231 3.125
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 19.23076923076923 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 19.23076923076923 0.0
44 42.30769230769231 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 15.384615384615385 0.0
56 19.23076923076923 0.0
57 11.538461538461538 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 19.23076923076923 0.0
62 30.76923076923077 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 19.23076923076923 0.0
68 30.76923076923077 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 34.61538461538461 1.5625
77 34.61538461538461 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 26.923076923076923 0.0
92 19.23076923076923 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 30.76923076923077 0.0
98 23.076923076923077 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 23.076923076923077 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 38.46153846153846 0.0
108 50.0 0.0
109 34.61538461538461 0.0
110 50.0 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 23.076923076923077 0.0
121 34.61538461538461 0.0
122 23.076923076923077 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 23.076923076923077 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 26.923076923076923 0.0
143 38.46153846153846 0.0
144 30.76923076923077 0.0
145 42.30769230769231 1.5625
146 34.61538461538461 1.5625
147 34.61538461538461 1.5625
148 30.76923076923077 1.5625
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 42.30769230769231 0.0
152 26.923076923076923 1.5625
153 19.23076923076923 0.0
154 26.923076923076923 1.5625
155 23.076923076923077 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 42.30769230769231 1.5625
160 30.76923076923077 1.5625
161 50.0 1.5625
162 42.30769230769231 0.0
163 38.46153846153846 1.5625
164 38.46153846153846 0.0
165 30.76923076923077 1.5625
166 34.61538461538461 1.5625
167 30.76923076923077 1.5625
168 26.923076923076923 1.5625
169 26.923076923076923 1.5625
170 30.76923076923077 0.0
171 26.923076923076923 1.5625
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 50.0 0.0
176 42.30769230769231 1.5625
177 53.84615384615385 1.5625
178 50.0 0.0
179 46.15384615384615 0.0
180 34.61538461538461 0.0
181 34.61538461538461 1.5625
182 34.61538461538461 3.125
183 50.0 3.125
184 34.61538461538461 3.125
185 42.30769230769231 1.5625
186 65.38461538461539 1.5625
187 57.69230769230769 1.5625
188 46.15384615384615 0.0
189 30.76923076923077 3.125
190 34.61538461538461 1.5625
191 26.923076923076923 4.6875
192 26.923076923076923 4.6875
193 30.76923076923077 1.5625
194 46.15384615384615 3.125
195 42.30769230769231 0.0
196 42.30769230769231 3.125
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 46.15384615384615 3.125
200 30.76923076923077 1.5625
201 50.0 3.125
202 34.61538461538461 3.125
203 42.30769230769231 3.125
204 30.76923076923077 4.6875
205 23.076923076923077 1.5625
206 38.46153846153846 1.5625
207 34.61538461538461 3.125
208 23.076923076923077 1.5625
209 23.076923076923077 1.5625
210 34.61538461538461 0.0
211 38.46153846153846 1.5625
212 19.23076923076923 1.5625
213 23.076923076923077 1.5625
214 42.30769230769231 0.0
215 15.384615384615385 1.5625
216 38.46153846153846 1.5625
217 23.076923076923077 1.5625
218 23.076923076923077 1.5625
219 19.23076923076923 1.5625
220 34.61538461538461 3.125
221 34.61538461538461 1.5625
222 26.923076923076923 1.5625
223 34.61538461538461 3.125
224 30.76923076923077 1.5625
225 30.76923076923077 0.0
226 26.923076923076923 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 34.61538461538461 3.125
233 34.61538461538461 0.0
234 30.76923076923077 1.5625
235 38.46153846153846 0.0
236 19.23076923076923 0.0
237 26.923076923076923 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 23.076923076923077 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 38.46153846153846 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 23.076923076923077 1.5625
247 23.076923076923077 3.125
248 23.076923076923077 0.0
249 19.23076923076923 0.0
250 19.23076923076923 0.0
251 15.384615384615385 0.0
252 15.384615384615385 1.5625
253 15.384615384615385 1.5625
254 23.076923076923077 0.0
255 38.46153846153846 1.5625
256 23.076923076923077 0.0
257 30.76923076923077 0.0
258 23.076923076923077 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 23.076923076923077 0.0
262 19.23076923076923 0.0
263 30.76923076923077 0.0
264 26.923076923076923 0.0
265 15.384615384615385 0.0
266 23.076923076923077 1.5625
267 23.076923076923077 0.0
268 19.23076923076923 1.5625
269 30.76923076923077 0.0
270 34.61538461538461 1.5625
271 30.76923076923077 0.0
272 42.30769230769231 3.125
